20080526 000100,1.982800,1.983000,1.982800,1.983000,0
20080526 000200,1.982900,1.983100,1.982900,1.983100,0
20080526 000500,1.983000,1.983100,1.983000,1.983100,0
20080526 000700,1.983000,1.983000,1.983000,1.983000,0
20080526 000800,1.983100,1.983100,1.983100,1.983100,0
20080526 001200,1.983200,1.983200,1.983000,1.983200,0
20080526 001400,1.983100,1.983200,1.983000,1.983200,0
20080526 001500,1.983100,1.983100,1.983100,1.983100,0
20080526 001600,1.983000,1.983100,1.983000,1.983100,0
20080526 001700,1.983000,1.983100,1.983000,1.983000,0
20080526 001800,1.983100,1.983200,1.983000,1.983100,0
20080526 001900,1.983000,1.983100,1.983000,1.983100,0
20080526 002000,1.983200,1.983200,1.983100,1.983100,0
20080526 002600,1.983300,1.983300,1.983000,1.983100,0
20080526 002700,1.983200,1.983200,1.982900,1.982900,0
20080526 002800,1.983000,1.983100,1.983000,1.983100,0
20080526 003000,1.983000,1.983000,1.983000,1.983000,0
20080526 003100,1.983100,1.983100,1.983100,1.983100,0
20080526 003200,1.983000,1.983100,1.982800,1.982900,0
20080526 003300,1.982800,1.983100,1.982800,1.982900,0
20080526 003400,1.982800,1.982800,1.982800,1.982800,0
20080526 003500,1.982700,1.982700,1.982500,1.982600,0
20080526 003600,1.982500,1.982500,1.982400,1.982400,0
20080526 003700,1.982500,1.982500,1.982500,1.982500,0
20080526 003800,1.982400,1.982400,1.982100,1.982100,0
20080526 003900,1.982300,1.982300,1.982300,1.982300,0
20080526 004200,1.982200,1.982200,1.982200,1.982200,0
20080526 004400,1.982300,1.982300,1.982300,1.982300,0
20080526 004500,1.982100,1.982200,1.982100,1.982100,0
20080526 005200,1.982300,1.982300,1.982200,1.982200,0
20080526 005300,1.982300,1.982400,1.982300,1.982400,0
20080526 005700,1.982500,1.982500,1.982500,1.982500,0
20080526 005800,1.982400,1.982400,1.982400,1.982400,0
20080526 010300,1.982500,1.982500,1.982500,1.982500,0
20080526 010900,1.982600,1.982600,1.982500,1.982600,0
20080526 011000,1.982700,1.982700,1.982700,1.982700,0
20080526 011100,1.982700,1.982900,1.982700,1.982900,0
20080526 011300,1.982800,1.982900,1.982800,1.982900,0
20080526 011400,1.982800,1.982900,1.982800,1.982900,0
20080526 011500,1.982300,1.982600,1.982300,1.982600,0
20080526 011600,1.982700,1.982800,1.982700,1.982800,0
20080526 012000,1.982700,1.982700,1.982700,1.982700,0
20080526 012100,1.982600,1.982600,1.982500,1.982600,0
20080526 012500,1.982500,1.982500,1.982500,1.982500,0
20080526 012800,1.982400,1.982500,1.982400,1.982500,0
20080526 013100,1.982600,1.982600,1.982200,1.982300,0
20080526 013200,1.982400,1.982500,1.982400,1.982500,0
20080526 013700,1.982600,1.982600,1.982300,1.982300,0
20080526 013800,1.982400,1.982700,1.982400,1.982500,0
20080526 013900,1.982400,1.982400,1.982300,1.982400,0
20080526 014000,1.982300,1.982300,1.982100,1.982100,0
20080526 014100,1.982200,1.982200,1.982100,1.982200,0
20080526 014200,1.982400,1.982400,1.982000,1.982000,0
20080526 014300,1.982100,1.982100,1.981800,1.982000,0
20080526 014400,1.982100,1.982100,1.982000,1.982000,0
20080526 014500,1.982100,1.982100,1.980800,1.981100,0
20080526 014600,1.981200,1.981300,1.980800,1.980900,0
20080526 014700,1.981000,1.981600,1.981000,1.981600,0
20080526 014800,1.981500,1.981500,1.981300,1.981500,0
20080526 014900,1.981300,1.981500,1.981200,1.981400,0
20080526 015000,1.981600,1.981600,1.981100,1.981100,0
20080526 015100,1.981300,1.981500,1.981100,1.981400,0
20080526 015200,1.981500,1.981600,1.981500,1.981500,0
20080526 015500,1.981600,1.981600,1.981600,1.981600,0
20080526 015700,1.981700,1.981700,1.981600,1.981600,0
20080526 015800,1.981700,1.981700,1.981500,1.981500,0
20080526 020000,1.981600,1.981600,1.981600,1.981600,0
20080526 020100,1.981500,1.981500,1.981500,1.981500,0
20080526 020200,1.981600,1.981600,1.981500,1.981600,0
20080526 020300,1.981500,1.981600,1.981500,1.981600,0
20080526 020500,1.981500,1.981500,1.981500,1.981500,0
20080526 020700,1.981400,1.981500,1.981400,1.981500,0
20080526 020800,1.981300,1.981500,1.981300,1.981400,0
20080526 020900,1.981500,1.981500,1.981500,1.981500,0
20080526 021100,1.981400,1.981400,1.981400,1.981400,0
20080526 021200,1.981500,1.981500,1.981500,1.981500,0
20080526 021300,1.981400,1.981400,1.981400,1.981400,0
20080526 021400,1.981500,1.981500,1.981400,1.981500,0
20080526 021500,1.981600,1.981700,1.981600,1.981600,0
20080526 021600,1.981700,1.981700,1.981600,1.981700,0
20080526 021700,1.981600,1.981700,1.981600,1.981700,0
20080526 021800,1.981500,1.981600,1.981400,1.981400,0
20080526 021900,1.981300,1.981300,1.980800,1.980900,0
20080526 022000,1.981100,1.981400,1.981100,1.981200,0
20080526 022100,1.981000,1.981300,1.981000,1.981300,0
20080526 022200,1.981400,1.981700,1.981400,1.981500,0
20080526 022300,1.981600,1.981600,1.981600,1.981600,0
20080526 022400,1.981700,1.981700,1.981500,1.981500,0
20080526 022500,1.981600,1.981600,1.981600,1.981600,0
20080526 023300,1.981500,1.981500,1.981500,1.981500,0
20080526 023400,1.981600,1.981600,1.981500,1.981500,0
20080526 023600,1.981300,1.981300,1.981300,1.981300,0
20080526 023700,1.981200,1.981200,1.980800,1.980800,0
20080526 023800,1.980900,1.980900,1.980800,1.980800,0
20080526 023900,1.981000,1.981000,1.980300,1.980300,0
20080526 024000,1.980200,1.980300,1.980100,1.980100,0
20080526 024100,1.980200,1.980300,1.980100,1.980100,0
20080526 024200,1.980200,1.980200,1.980000,1.980000,0
20080526 024300,1.980100,1.980100,1.979900,1.980100,0
20080526 024400,1.980000,1.980000,1.979900,1.980000,0
20080526 024600,1.980100,1.980200,1.980000,1.980100,0
20080526 024700,1.980200,1.980500,1.980100,1.980400,0
20080526 024800,1.980300,1.980400,1.980200,1.980200,0
20080526 024900,1.980000,1.980000,1.980000,1.980000,0
20080526 025000,1.980100,1.980100,1.980100,1.980100,0
20080526 025100,1.980200,1.980200,1.980200,1.980200,0
20080526 025200,1.980300,1.980300,1.980200,1.980300,0
20080526 025300,1.980400,1.980400,1.980300,1.980300,0
20080526 025400,1.980400,1.980400,1.980300,1.980400,0
20080526 025600,1.980600,1.980600,1.980400,1.980500,0
20080526 025700,1.980400,1.980500,1.980400,1.980500,0
20080526 025800,1.980400,1.980400,1.980300,1.980300,0
20080526 025900,1.980400,1.980500,1.980300,1.980300,0
20080526 030000,1.980100,1.980100,1.979200,1.979500,0
20080526 030100,1.979300,1.979500,1.979200,1.979300,0
20080526 030200,1.979400,1.979800,1.979400,1.979700,0
20080526 030300,1.979800,1.979800,1.979700,1.979800,0
20080526 030400,1.979900,1.980200,1.979900,1.980200,0
20080526 030500,1.980100,1.980100,1.979800,1.979800,0
20080526 030600,1.979900,1.979900,1.979800,1.979900,0
20080526 030700,1.979800,1.979900,1.979800,1.979800,0
20080526 030800,1.979900,1.980100,1.979700,1.979700,0
20080526 030900,1.979800,1.979800,1.979700,1.979700,0
20080526 031000,1.979800,1.979900,1.979600,1.979600,0
20080526 031100,1.979500,1.979500,1.979400,1.979400,0
20080526 031200,1.979500,1.979600,1.979400,1.979400,0
20080526 031300,1.979500,1.979600,1.979400,1.979400,0
20080526 031400,1.979500,1.979500,1.979300,1.979400,0
20080526 031500,1.979500,1.979600,1.979400,1.979600,0
20080526 031600,1.979700,1.979700,1.979600,1.979600,0
20080526 031700,1.979700,1.979700,1.979600,1.979700,0
20080526 031800,1.979600,1.980000,1.979600,1.979800,0
20080526 032000,1.979900,1.980000,1.979800,1.979900,0
20080526 032100,1.980000,1.980100,1.980000,1.980000,0
20080526 032200,1.980100,1.980100,1.980000,1.980100,0
20080526 032300,1.980000,1.980100,1.980000,1.980000,0
20080526 032500,1.979900,1.980000,1.979900,1.980000,0
20080526 032600,1.979900,1.980000,1.979900,1.980000,0
20080526 032700,1.980100,1.980100,1.980000,1.980000,0
20080526 032800,1.980100,1.980100,1.980100,1.980100,0
20080526 032900,1.980200,1.980200,1.980200,1.980200,0
20080526 033000,1.980100,1.980100,1.979900,1.980000,0
20080526 033100,1.979900,1.980000,1.979900,1.979900,0
20080526 033200,1.979700,1.979800,1.979700,1.979700,0
20080526 033300,1.979600,1.979600,1.979100,1.979100,0
20080526 033400,1.979200,1.979200,1.979100,1.979100,0
20080526 033500,1.979200,1.979200,1.979000,1.979100,0
20080526 033600,1.979200,1.979500,1.979100,1.979200,0
20080526 033700,1.979300,1.979300,1.979200,1.979200,0
20080526 033800,1.979300,1.979300,1.979200,1.979200,0
20080526 033900,1.979100,1.979300,1.979100,1.979200,0
20080526 034000,1.979100,1.979100,1.979000,1.979100,0
20080526 034100,1.979200,1.979200,1.979000,1.979000,0
20080526 034200,1.979100,1.979100,1.979100,1.979100,0
20080526 034300,1.979200,1.979200,1.979100,1.979200,0
20080526 034400,1.979300,1.979400,1.979200,1.979300,0
20080526 034500,1.979200,1.979300,1.979100,1.979300,0
20080526 034600,1.979200,1.979300,1.979100,1.979200,0
20080526 034700,1.979300,1.979300,1.979200,1.979200,0
20080526 034800,1.979300,1.979300,1.979200,1.979300,0
20080526 034900,1.979400,1.979500,1.979300,1.979400,0
20080526 035000,1.979500,1.979900,1.979400,1.979900,0
20080526 035400,1.980000,1.980100,1.979900,1.980100,0
20080526 035500,1.980000,1.980200,1.979900,1.980000,0
20080526 035600,1.979900,1.980100,1.979700,1.979700,0
20080526 035700,1.979600,1.979600,1.979300,1.979300,0
20080526 035800,1.979200,1.979400,1.979200,1.979400,0
20080526 035900,1.979400,1.979700,1.979400,1.979500,0
20080526 040000,1.979400,1.979500,1.979300,1.979400,0
20080526 040100,1.979300,1.979300,1.978900,1.978900,0
20080526 040200,1.978800,1.978800,1.978300,1.978400,0
20080526 040300,1.978300,1.978300,1.977800,1.977900,0
20080526 040400,1.978000,1.978000,1.977100,1.977300,0
20080526 040500,1.977400,1.977400,1.977000,1.977200,0
20080526 040600,1.977100,1.977300,1.976900,1.977200,0
20080526 040700,1.977400,1.977600,1.977000,1.977500,0
20080526 040800,1.977600,1.977600,1.977200,1.977200,0
20080526 040900,1.977100,1.977600,1.976900,1.977600,0
20080526 041000,1.977700,1.977700,1.977400,1.977400,0
20080526 041100,1.977200,1.977600,1.977200,1.977400,0
20080526 041200,1.977500,1.977500,1.977400,1.977500,0
20080526 041300,1.977600,1.977800,1.977600,1.977800,0
20080526 041400,1.977900,1.978000,1.977600,1.977700,0
20080526 041500,1.977800,1.977800,1.977700,1.977700,0
20080526 041600,1.977600,1.977800,1.977500,1.977500,0
20080526 041700,1.977600,1.977700,1.977400,1.977700,0
20080526 041800,1.978100,1.978100,1.977600,1.977600,0
20080526 041900,1.977600,1.977700,1.977600,1.977700,0
20080526 042000,1.977600,1.977600,1.977400,1.977400,0
20080526 042100,1.977500,1.977500,1.977200,1.977200,0
20080526 042200,1.977300,1.977600,1.977200,1.977300,0
