20140902 000000,1.658100,1.658100,1.658010,1.658020,0
20140902 000100,1.657980,1.657980,1.657850,1.657920,0
20140902 000200,1.657910,1.657920,1.657680,1.657680,0
20140902 000300,1.657690,1.657700,1.657610,1.657640,0
20140902 000400,1.657660,1.657720,1.657620,1.657670,0
20140902 000500,1.657660,1.657740,1.657660,1.657740,0
20140902 000600,1.657750,1.657770,1.657730,1.657770,0
20140902 000700,1.657760,1.657770,1.657730,1.657770,0
20140902 000800,1.657790,1.657990,1.657790,1.657980,0
20140902 000900,1.657950,1.657990,1.657920,1.657970,0
20140902 001000,1.657980,1.657980,1.657810,1.657830,0
20140902 001100,1.657820,1.657930,1.657810,1.657910,0
20140902 001200,1.657920,1.657990,1.657910,1.657980,0
20140902 001300,1.657990,1.657990,1.657940,1.657960,0
20140902 001400,1.657970,1.657980,1.657940,1.657950,0
20140902 001500,1.657940,1.657950,1.657860,1.657950,0
20140902 001600,1.657960,1.657980,1.657950,1.657970,0
20140902 001700,1.657980,1.658010,1.657970,1.658010,0
20140902 001800,1.657980,1.658090,1.657980,1.658090,0
20140902 001900,1.658040,1.658080,1.657870,1.657870,0
20140902 002000,1.657890,1.658030,1.657800,1.657990,0
20140902 002100,1.658000,1.658010,1.657970,1.658010,0
20140902 002200,1.658000,1.658030,1.657960,1.658010,0
20140902 002300,1.658020,1.658130,1.658000,1.658130,0
20140902 002400,1.658110,1.658170,1.658070,1.658170,0
20140902 002500,1.658130,1.658130,1.658080,1.658090,0
20140902 002600,1.658110,1.658180,1.658110,1.658180,0
20140902 002700,1.658190,1.658300,1.658190,1.658280,0
20140902 002800,1.658270,1.658310,1.658270,1.658300,0
20140902 002900,1.658290,1.658290,1.658190,1.658200,0
20140902 003000,1.658200,1.658230,1.658030,1.658160,0
20140902 003100,1.658150,1.658200,1.658120,1.658200,0
20140902 003200,1.658190,1.658190,1.658130,1.658190,0
20140902 003300,1.658200,1.658270,1.658200,1.658260,0
20140902 003400,1.658230,1.658280,1.658210,1.658220,0
20140902 003500,1.658200,1.658200,1.658030,1.658140,0
20140902 003600,1.658170,1.658240,1.658130,1.658180,0
20140902 003700,1.658150,1.658190,1.658140,1.658180,0
20140902 003800,1.658190,1.658200,1.658160,1.658180,0
20140902 003900,1.658170,1.658180,1.658090,1.658090,0
20140902 004000,1.658080,1.658110,1.658060,1.658110,0
20140902 004100,1.658120,1.658120,1.657970,1.658000,0
20140902 004200,1.657990,1.658210,1.657990,1.658180,0
20140902 004300,1.658200,1.658380,1.658190,1.658380,0
20140902 004400,1.658370,1.658380,1.658260,1.658290,0
20140902 004500,1.658260,1.658260,1.658200,1.658200,0
20140902 004600,1.658190,1.658200,1.658120,1.658200,0
20140902 004700,1.658210,1.658240,1.658190,1.658240,0
20140902 004800,1.658230,1.658240,1.658190,1.658230,0
20140902 004900,1.658220,1.658260,1.658190,1.658230,0
20140902 005000,1.658220,1.658230,1.658220,1.658230,0
20140902 005100,1.658210,1.658210,1.658140,1.658190,0
20140902 005200,1.658200,1.658200,1.658180,1.658190,0
20140902 005300,1.658180,1.658220,1.658160,1.658200,0
20140902 005400,1.658230,1.658260,1.658210,1.658250,0
20140902 005500,1.658240,1.658270,1.658170,1.658250,0
20140902 005600,1.658230,1.658230,1.658200,1.658220,0
20140902 005700,1.658230,1.658240,1.658180,1.658180,0
20140902 005800,1.658230,1.658270,1.658180,1.658190,0
20140902 005900,1.658200,1.658230,1.658180,1.658190,0
20140902 010000,1.658200,1.658200,1.658160,1.658180,0
20140902 010100,1.658190,1.658190,1.658190,1.658190,0
