20130415 000000,1.531860,1.532050,1.531470,1.531600,0
20130415 000100,1.531650,1.531950,1.531650,1.531920,0
20130415 000200,1.531940,1.532060,1.531890,1.532050,0
20130415 000300,1.532060,1.532140,1.532030,1.532120,0
20130415 000400,1.532130,1.532130,1.531960,1.532070,0
20130415 000500,1.532150,1.532150,1.532040,1.532040,0
20130415 000600,1.532030,1.532250,1.532020,1.532250,0
20130415 000700,1.532240,1.532280,1.532200,1.532200,0
20130415 000800,1.532230,1.532260,1.532230,1.532260,0
20130415 000900,1.532240,1.532250,1.532220,1.532240,0
20130415 001000,1.532270,1.532370,1.532250,1.532370,0
20130415 001100,1.532350,1.532360,1.532300,1.532300,0
20130415 001200,1.532270,1.532490,1.532270,1.532380,0
20130415 001300,1.532420,1.532590,1.532350,1.532590,0
20130415 001400,1.532540,1.532650,1.532460,1.532510,0
20130415 001500,1.532520,1.532550,1.532330,1.532420,0
20130415 001600,1.532410,1.532450,1.532410,1.532420,0
20130415 001700,1.532430,1.532450,1.532430,1.532440,0
20130415 001800,1.532430,1.532480,1.532420,1.532420,0
20130415 001900,1.532390,1.532420,1.532250,1.532290,0
20130415 002000,1.532260,1.532270,1.532250,1.532260,0
20130415 002100,1.532250,1.532400,1.532250,1.532400,0
20130415 002200,1.532380,1.532380,1.532230,1.532240,0
20130415 002300,1.532230,1.532310,1.532140,1.532140,0
20130415 002400,1.532150,1.532270,1.532070,1.532070,0
20130415 002500,1.532080,1.532110,1.532010,1.532110,0
20130415 002600,1.532120,1.532190,1.532120,1.532140,0
20130415 002700,1.532100,1.532160,1.531920,1.532000,0
20130415 002800,1.531990,1.532060,1.531990,1.532060,0
20130415 002900,1.532050,1.532090,1.532010,1.532030,0
20130415 003000,1.532050,1.532080,1.532050,1.532050,0
20130415 003100,1.532030,1.532050,1.531920,1.531930,0
20130415 003200,1.531920,1.532060,1.531910,1.532060,0
20130415 003300,1.532100,1.532270,1.532100,1.532270,0
20130415 003400,1.532280,1.532280,1.532120,1.532130,0
20130415 003500,1.532160,1.532160,1.532060,1.532070,0
20130415 003600,1.532050,1.532180,1.532050,1.532150,0
20130415 003700,1.532160,1.532280,1.532160,1.532280,0
20130415 003800,1.532270,1.532430,1.532250,1.532430,0
20130415 003900,1.532470,1.532500,1.532350,1.532350,0
20130415 004000,1.532370,1.532370,1.532270,1.532280,0
20130415 004100,1.532290,1.532400,1.532270,1.532360,0
20130415 004200,1.532340,1.532430,1.532340,1.532360,0
20130415 004300,1.532350,1.532370,1.532320,1.532340,0
20130415 004400,1.532330,1.532360,1.532300,1.532300,0
20130415 004500,1.532310,1.532310,1.532270,1.532270,0
20130415 004600,1.532290,1.532290,1.532130,1.532190,0
20130415 004700,1.532180,1.532210,1.532180,1.532210,0
20130415 004800,1.532250,1.532260,1.532210,1.532230,0
20130415 004900,1.532220,1.532260,1.532220,1.532240,0
20130415 005000,1.532250,1.532480,1.532250,1.532460,0
20130415 005100,1.532480,1.532680,1.532460,1.532670,0
20130415 005200,1.532650,1.532670,1.532580,1.532580,0
20130415 005300,1.532600,1.532600,1.532550,1.532580,0
20130415 005400,1.532550,1.532580,1.532420,1.532420,0
20130415 005500,1.532400,1.532460,1.532400,1.532440,0
20130415 005600,1.532430,1.532450,1.532360,1.532380,0
20130415 005700,1.532360,1.532420,1.532350,1.532380,0
20130415 005800,1.532390,1.532410,1.532370,1.532400,0
20130415 005900,1.532380,1.532400,1.532320,1.532350,0
20130415 010000,1.532330,1.532380,1.532320,1.532350,0
20130415 010100,1.532320,1.532360,1.532300,1.532300,0
20130415 010200,1.532280,1.532280,1.532140,1.532230,0
20130415 010300,1.532250,1.532280,1.532110,1.532250,0
20130415 010400,1.532260,1.532280,1.532200,1.532210,0
20130415 010500,1.532100,1.532280,1.532080,1.532270,0
