20081231 000000,1.444900,1.444900,1.444800,1.444800,0
20081231 000300,1.444900,1.444900,1.444800,1.444800,0
20081231 000400,1.444700,1.444900,1.444600,1.444900,0
20081231 000600,1.445000,1.445000,1.444700,1.444700,0
20081231 000900,1.444600,1.444600,1.444600,1.444600,0
20081231 001000,1.444700,1.444700,1.444700,1.444700,0
20081231 001300,1.444600,1.444700,1.444600,1.444700,0
20081231 001500,1.444600,1.444600,1.444600,1.444600,0
20081231 001800,1.444500,1.444500,1.444000,1.444100,0
20081231 001900,1.444200,1.444200,1.443900,1.443900,0
20081231 002000,1.443800,1.444200,1.443700,1.443900,0
20081231 002100,1.443800,1.444000,1.443600,1.443900,0
20081231 002300,1.443800,1.443800,1.443500,1.443500,0
20081231 002400,1.443800,1.443800,1.443400,1.443700,0
20081231 002500,1.443600,1.443600,1.443600,1.443600,0
20081231 002900,1.443500,1.443700,1.443500,1.443700,0
20081231 003000,1.443600,1.443700,1.443600,1.443700,0
20081231 003100,1.443800,1.443800,1.443800,1.443800,0
20081231 003300,1.443900,1.443900,1.443800,1.443800,0
20081231 003500,1.443900,1.443900,1.443900,1.443900,0
20081231 003600,1.443800,1.443900,1.443800,1.443900,0
20081231 004000,1.443800,1.443800,1.443800,1.443800,0
20081231 004100,1.443900,1.443900,1.443900,1.443900,0
20081231 004300,1.443800,1.443800,1.443800,1.443800,0
20081231 004400,1.443700,1.443800,1.443700,1.443800,0
20081231 004500,1.443900,1.444100,1.443800,1.444100,0
20081231 004600,1.444000,1.444000,1.443900,1.443900,0
20081231 005300,1.444000,1.444000,1.444000,1.444000,0
20081231 005400,1.444200,1.444600,1.444000,1.444500,0
20081231 005500,1.444400,1.445300,1.444400,1.445000,0
20081231 005600,1.444800,1.445000,1.444800,1.445000,0
20081231 005700,1.445100,1.445500,1.445100,1.445100,0
20081231 005800,1.445300,1.445300,1.445300,1.445300,0
20081231 010000,1.445100,1.445100,1.444900,1.444900,0
20081231 010100,1.445000,1.445000,1.444800,1.445000,0
20081231 010200,1.444900,1.444900,1.444800,1.444800,0
20081231 010300,1.444700,1.444700,1.444700,1.444700,0
20081231 010400,1.444300,1.444700,1.444300,1.444700,0
20081231 010500,1.445000,1.445000,1.444700,1.444900,0
20081231 010600,1.445000,1.445000,1.445000,1.445000,0
20081231 010700,1.444900,1.445000,1.444900,1.445000,0
20081231 010800,1.445100,1.445600,1.445100,1.445200,0
20081231 010900,1.445100,1.445200,1.445100,1.445200,0
20081231 011100,1.445100,1.445200,1.445100,1.445200,0
20081231 011300,1.445300,1.445300,1.445200,1.445200,0
20081231 011400,1.445300,1.445300,1.445300,1.445300,0
20081231 011500,1.445200,1.445300,1.445200,1.445300,0
20081231 011600,1.444800,1.445100,1.444800,1.445100,0
20081231 011800,1.445200,1.445200,1.445200,1.445200,0
20081231 011900,1.445100,1.445100,1.445100,1.445100,0
20081231 012000,1.445200,1.445200,1.445200,1.445200,0
20081231 012100,1.445300,1.445300,1.445300,1.445300,0
20081231 012200,1.445400,1.445400,1.445300,1.445300,0
20081231 012300,1.445400,1.445400,1.445400,1.445400,0
20081231 012400,1.445300,1.445300,1.445300,1.445300,0
20081231 012500,1.445200,1.445200,1.445200,1.445200,0
20081231 012700,1.445300,1.445300,1.445300,1.445300,0
20081231 013000,1.445200,1.445200,1.445200,1.445200,0
20081231 013400,1.445300,1.445300,1.445300,1.445300,0
20081231 013500,1.445400,1.445700,1.445400,1.445400,0
20081231 013600,1.445300,1.445300,1.444400,1.444700,0
20081231 013700,1.444600,1.444600,1.444500,1.444500,0
20081231 013800,1.444400,1.444800,1.444400,1.444500,0
20081231 014100,1.444400,1.444800,1.444400,1.444800,0
20081231 014200,1.444700,1.445400,1.444700,1.445400,0
20081231 014300,1.445200,1.445200,1.445100,1.445200,0
20081231 014400,1.444800,1.445100,1.444700,1.445000,0
20081231 014500,1.445100,1.445100,1.444900,1.444900,0
20081231 014600,1.445000,1.445000,1.444900,1.445000,0
20081231 014700,1.444900,1.445000,1.444900,1.445000,0
20081231 014800,1.444800,1.445100,1.444800,1.445100,0
20081231 014900,1.445000,1.445000,1.445000,1.445000,0
20081231 015000,1.445100,1.445900,1.445000,1.445600,0
20081231 015100,1.445700,1.446300,1.445700,1.446200,0
20081231 015300,1.445800,1.445800,1.445700,1.445800,0
20081231 015400,1.445900,1.447700,1.445900,1.447600,0
20081231 015500,1.447500,1.448400,1.447400,1.448300,0
20081231 015600,1.448200,1.448400,1.448100,1.448100,0
20081231 015700,1.448200,1.448200,1.445900,1.447500,0
20081231 015800,1.447400,1.447400,1.447000,1.447200,0
20081231 015900,1.447600,1.447800,1.447100,1.447400,0
20081231 020000,1.447200,1.447200,1.446500,1.446500,0
20081231 020100,1.446600,1.447100,1.446600,1.447000,0
20081231 020200,1.447100,1.447400,1.446800,1.447400,0
20081231 020300,1.447300,1.447300,1.446700,1.446700,0
20081231 020400,1.446800,1.447200,1.446800,1.447200,0
20081231 020800,1.447500,1.447500,1.447400,1.447500,0
20081231 020900,1.447800,1.447800,1.446900,1.446900,0
20081231 021000,1.446800,1.447000,1.446800,1.447000,0
20081231 021100,1.446900,1.446900,1.446500,1.446500,0
20081231 021200,1.446400,1.446400,1.446400,1.446400,0
20081231 021300,1.446300,1.446400,1.445700,1.445700,0
20081231 021400,1.445800,1.445900,1.445500,1.445500,0
20081231 021500,1.445600,1.445600,1.445300,1.445300,0
20081231 021600,1.445400,1.446400,1.445200,1.446400,0
20081231 021700,1.446600,1.446600,1.445800,1.445900,0
20081231 021800,1.446000,1.446400,1.446000,1.446300,0
20081231 021900,1.446400,1.446800,1.446300,1.446800,0
20081231 022000,1.446600,1.446900,1.446400,1.446900,0
20081231 022100,1.446800,1.447700,1.446700,1.447100,0
20081231 022200,1.446800,1.447000,1.446800,1.446800,0
20081231 022300,1.446900,1.446900,1.446800,1.446800,0
20081231 022500,1.446600,1.446800,1.446600,1.446800,0
20081231 022600,1.446300,1.446300,1.445400,1.445500,0
20081231 022700,1.445300,1.446000,1.445300,1.445900,0
20081231 022800,1.446000,1.446000,1.445300,1.445800,0
20081231 022900,1.445900,1.446800,1.445700,1.446200,0
20081231 023000,1.446300,1.446700,1.446100,1.446500,0
20081231 023100,1.446400,1.446600,1.446400,1.446600,0
20081231 023200,1.446400,1.446700,1.446100,1.446700,0
20081231 023300,1.446600,1.447400,1.446600,1.447400,0
20081231 023400,1.447300,1.447300,1.447100,1.447100,0
20081231 023500,1.446900,1.447000,1.446600,1.446700,0
20081231 023600,1.446900,1.447100,1.446100,1.446600,0
20081231 023700,1.446800,1.447300,1.445800,1.446000,0
20081231 023800,1.445900,1.446100,1.445500,1.446100,0
20081231 023900,1.446200,1.447200,1.446100,1.447000,0
20081231 024000,1.447100,1.447300,1.447000,1.447300,0
20081231 024100,1.447100,1.447700,1.447100,1.447700,0
20081231 024200,1.447800,1.447800,1.447700,1.447800,0
20081231 024300,1.447700,1.447700,1.447700,1.447700,0
20081231 024400,1.447300,1.447300,1.446800,1.447000,0
20081231 024500,1.446900,1.447400,1.446700,1.447100,0
20081231 024600,1.447300,1.447500,1.446600,1.447100,0
20081231 024700,1.447000,1.447000,1.446400,1.446400,0
20081231 024800,1.446300,1.446400,1.446000,1.446000,0
20081231 024900,1.445900,1.445900,1.445500,1.445500,0
20081231 025000,1.445600,1.445600,1.444700,1.445100,0
20081231 025100,1.445200,1.445900,1.445200,1.445800,0
20081231 025200,1.445700,1.445800,1.445100,1.445100,0
20081231 025300,1.445500,1.445500,1.445000,1.445200,0
20081231 025400,1.445100,1.445500,1.445000,1.445300,0
20081231 025500,1.445500,1.445500,1.445300,1.445500,0
20081231 025600,1.445400,1.445400,1.445300,1.445300,0
20081231 025700,1.445100,1.445200,1.445100,1.445100,0
20081231 025800,1.444800,1.445000,1.444700,1.445000,0
20081231 025900,1.445100,1.445100,1.445000,1.445000,0
20081231 030000,1.445100,1.446200,1.445100,1.446200,0
20081231 030100,1.446300,1.447900,1.446300,1.447700,0
20081231 030200,1.447900,1.448700,1.447900,1.447900,0
20081231 030300,1.447700,1.447700,1.446500,1.446500,0
20081231 030400,1.446400,1.446700,1.446200,1.446400,0
20081231 030500,1.446500,1.446700,1.446000,1.446200,0
20081231 030600,1.446000,1.446500,1.446000,1.446500,0
20081231 030700,1.446600,1.446700,1.446200,1.446300,0
20081231 030800,1.446400,1.446600,1.446400,1.446600,0
20081231 030900,1.446700,1.446700,1.446600,1.446600,0
20081231 031000,1.446500,1.446700,1.446500,1.446600,0
20081231 031100,1.446700,1.446700,1.446500,1.446700,0
20081231 031200,1.446600,1.447600,1.446600,1.447600,0
20081231 031300,1.447500,1.448400,1.447500,1.447800,0
20081231 031400,1.447100,1.447200,1.445900,1.445900,0
20081231 031500,1.446000,1.446300,1.446000,1.446200,0
20081231 031600,1.446300,1.447600,1.446200,1.447300,0
20081231 031700,1.447500,1.447500,1.446700,1.446800,0
20081231 031800,1.446700,1.447100,1.446500,1.447100,0
20081231 031900,1.447000,1.447100,1.446700,1.446900,0
20081231 032000,1.446800,1.447100,1.446800,1.447000,0
20081231 032100,1.446900,1.447100,1.446700,1.447100,0
20081231 032200,1.446800,1.447000,1.446700,1.446700,0
20081231 032300,1.446800,1.446800,1.446800,1.446800,0
20081231 032400,1.446900,1.446900,1.446800,1.446800,0
20081231 032500,1.446700,1.446800,1.446700,1.446700,0
20081231 032600,1.446800,1.446800,1.446500,1.446500,0
20081231 032700,1.446400,1.446500,1.446000,1.446000,0
20081231 032800,1.445900,1.446100,1.445700,1.445700,0
20081231 032900,1.445800,1.446100,1.445700,1.446000,0
20081231 033000,1.446300,1.446400,1.446100,1.446400,0
20081231 033100,1.446300,1.446300,1.445900,1.446000,0
20081231 033400,1.446100,1.446500,1.446100,1.446400,0
20081231 033500,1.446500,1.446500,1.446400,1.446400,0
20081231 033600,1.446500,1.447000,1.446400,1.447000,0
20081231 033700,1.447100,1.447100,1.446600,1.446600,0
20081231 034000,1.446500,1.446500,1.446400,1.446500,0
20081231 034100,1.446600,1.446900,1.446300,1.446600,0
20081231 034200,1.446500,1.446700,1.446500,1.446700,0
20081231 034300,1.446600,1.446600,1.446500,1.446600,0
20081231 034400,1.446500,1.446900,1.446500,1.446700,0
20081231 034500,1.446600,1.447000,1.446600,1.446600,0
20081231 034600,1.446500,1.446600,1.446500,1.446500,0
20081231 034700,1.446600,1.446700,1.446400,1.446700,0
20081231 034800,1.446800,1.446800,1.446400,1.446800,0
20081231 034900,1.446900,1.446900,1.446700,1.446800,0
20081231 035000,1.446700,1.446700,1.446500,1.446500,0
20081231 035100,1.446600,1.446600,1.446500,1.446500,0
20081231 035200,1.446400,1.446500,1.446400,1.446400,0
20081231 035300,1.446300,1.446600,1.446300,1.446500,0
20081231 035400,1.446600,1.446600,1.445900,1.446100,0
20081231 035500,1.446200,1.446400,1.446100,1.446400,0
20081231 035600,1.446300,1.446400,1.446200,1.446400,0
20081231 035700,1.446300,1.446300,1.446000,1.446000,0
20081231 035800,1.445600,1.446000,1.445300,1.445600,0
20081231 035900,1.445500,1.445800,1.445500,1.445500,0
20081231 040000,1.445700,1.445700,1.445100,1.445100,0
20081231 040100,1.445200,1.445200,1.445000,1.445100,0
20081231 040200,1.445000,1.445300,1.444900,1.445100,0
20081231 040300,1.445200,1.445400,1.445200,1.445400,0
20081231 040400,1.445500,1.445500,1.445300,1.445300,0
20081231 040500,1.445400,1.445400,1.445100,1.445200,0
20081231 040600,1.445100,1.445400,1.445100,1.445100,0
20081231 040700,1.445000,1.445100,1.444700,1.444700,0
20081231 040800,1.444600,1.445200,1.444100,1.444800,0
20081231 040900,1.445000,1.445100,1.444600,1.444600,0
20081231 041000,1.444700,1.444800,1.444600,1.444800,0
20081231 041100,1.444700,1.445700,1.444700,1.445700,0
20081231 041200,1.445800,1.446100,1.445800,1.445800,0
20081231 041300,1.445700,1.445800,1.444200,1.444300,0
20081231 041400,1.444200,1.444200,1.443200,1.443400,0
20081231 041500,1.443300,1.443300,1.442200,1.442900,0
20081231 041600,1.443000,1.444100,1.442700,1.444100,0
20081231 041700,1.443600,1.444600,1.443400,1.444500,0
20081231 041800,1.444600,1.445800,1.444500,1.445600,0
20081231 041900,1.445800,1.445800,1.445300,1.445300,0
20081231 042000,1.445200,1.446100,1.445100,1.446100,0
20081231 042100,1.446000,1.446300,1.445700,1.446200,0
20081231 042200,1.446100,1.446100,1.445600,1.445900,0
20081231 042300,1.445800,1.445900,1.445600,1.445900,0
20081231 042400,1.445800,1.445900,1.445600,1.445700,0
20081231 042500,1.445800,1.446000,1.445700,1.445900,0
20081231 042600,1.446000,1.446200,1.445400,1.445400,0
20081231 042700,1.445700,1.446000,1.445300,1.445700,0
20081231 042800,1.445500,1.446100,1.445500,1.446100,0
20081231 042900,1.446000,1.446200,1.445700,1.446200,0
20081231 043000,1.446100,1.446600,1.446100,1.446500,0
20081231 043100,1.446600,1.446800,1.446000,1.446700,0
20081231 043200,1.446600,1.446700,1.446100,1.446400,0
20081231 043300,1.446500,1.446700,1.446500,1.446700,0
20081231 043400,1.446600,1.446800,1.446600,1.446700,0
20081231 043500,1.446800,1.446800,1.446500,1.446700,0
