20090318 000000,1.404800,1.404900,1.404600,1.404600,0
20090318 000100,1.404600,1.404900,1.404600,1.404600,0
20090318 000200,1.404900,1.404900,1.404800,1.404800,0
20090318 000300,1.404900,1.404900,1.404400,1.404400,0
20090318 000400,1.404500,1.404500,1.403800,1.403900,0
20090318 000500,1.403800,1.404300,1.403800,1.404200,0
20090318 000600,1.404300,1.404400,1.404200,1.404300,0
20090318 000700,1.404200,1.404300,1.404200,1.404200,0
20090318 000800,1.404300,1.404300,1.404100,1.404100,0
20090318 001100,1.404000,1.404000,1.404000,1.404000,0
20090318 001200,1.404000,1.404000,1.404000,1.404000,0
20090318 001400,1.404300,1.404400,1.404200,1.404200,0
20090318 001500,1.404300,1.404500,1.404200,1.404500,0
20090318 001700,1.404500,1.404700,1.404500,1.404700,0
20090318 001800,1.404600,1.404600,1.404600,1.404600,0
20090318 002000,1.404400,1.404400,1.404300,1.404300,0
20090318 002100,1.404100,1.404200,1.404100,1.404200,0
20090318 002400,1.404000,1.404200,1.404000,1.404100,0
20090318 002600,1.404100,1.404100,1.404100,1.404100,0
20090318 002700,1.404000,1.404100,1.403800,1.403800,0
20090318 002800,1.403800,1.404300,1.403800,1.404100,0
20090318 002900,1.404200,1.404200,1.404000,1.404000,0
20090318 003000,1.404000,1.404100,1.404000,1.404100,0
20090318 003100,1.404100,1.404300,1.404100,1.404200,0
20090318 003200,1.404200,1.404300,1.404100,1.404300,0
20090318 003300,1.404200,1.404400,1.404000,1.404100,0
20090318 003400,1.404000,1.404100,1.403900,1.404100,0
20090318 003500,1.404000,1.404100,1.404000,1.404100,0
20090318 003600,1.404100,1.404100,1.403400,1.403600,0
20090318 003700,1.403700,1.403800,1.403300,1.403700,0
20090318 003800,1.403600,1.403700,1.403100,1.403400,0
20090318 003900,1.403300,1.403600,1.403300,1.403500,0
20090318 004000,1.403300,1.403500,1.403300,1.403300,0
20090318 004100,1.403300,1.403500,1.403300,1.403500,0
20090318 004200,1.403500,1.403500,1.403300,1.403300,0
20090318 004300,1.403300,1.403300,1.403300,1.403300,0
20090318 004400,1.403500,1.403500,1.403400,1.403500,0
20090318 004500,1.403500,1.403500,1.403500,1.403500,0
20090318 004600,1.403500,1.403500,1.403500,1.403500,0
20090318 004700,1.403600,1.403700,1.403600,1.403600,0
20090318 004800,1.403500,1.403600,1.403500,1.403500,0
20090318 004900,1.403500,1.403500,1.403400,1.403400,0
20090318 005000,1.403500,1.403700,1.403500,1.403500,0
20090318 005100,1.403500,1.403500,1.403500,1.403500,0
20090318 005200,1.403400,1.403400,1.403400,1.403400,0
20090318 005300,1.403500,1.403600,1.403500,1.403600,0
20090318 005500,1.403600,1.403600,1.403400,1.403400,0
20090318 005600,1.403500,1.403800,1.403500,1.403800,0
20090318 005700,1.403800,1.404600,1.403800,1.404100,0
20090318 005800,1.404000,1.404000,1.403700,1.403700,0
20090318 005900,1.403900,1.403900,1.403300,1.403700,0
20090318 010000,1.403800,1.403900,1.403800,1.403800,0
20090318 010100,1.403400,1.403500,1.403000,1.403100,0
20090318 010200,1.403300,1.403300,1.403300,1.403300,0
20090318 010300,1.403500,1.404200,1.403400,1.404200,0
20090318 010400,1.404200,1.404200,1.403400,1.403400,0
20090318 010500,1.403400,1.403500,1.403400,1.403500,0
20090318 010600,1.403300,1.403500,1.403300,1.403500,0
20090318 010700,1.403700,1.403900,1.403500,1.403900,0
20090318 010800,1.403700,1.403700,1.403500,1.403600,0
20090318 011200,1.403500,1.403500,1.403500,1.403500,0
20090318 011300,1.403600,1.403900,1.403500,1.403600,0
20090318 011600,1.403800,1.403900,1.403600,1.403600,0
20090318 011700,1.403600,1.403600,1.403600,1.403600,0
20090318 011800,1.403800,1.403800,1.403700,1.403700,0
20090318 011900,1.403600,1.403600,1.403600,1.403600,0
20090318 012000,1.403600,1.403800,1.403600,1.403800,0
20090318 012100,1.403800,1.403900,1.403800,1.403900,0
20090318 012300,1.404000,1.404300,1.404000,1.404000,0
20090318 012700,1.404400,1.404400,1.404000,1.404000,0
20090318 012800,1.404000,1.404000,1.404000,1.404000,0
20090318 012900,1.404000,1.404000,1.404000,1.404000,0
20090318 013100,1.404500,1.404500,1.404300,1.404300,0
20090318 013200,1.404300,1.404900,1.404300,1.404600,0
20090318 013300,1.404700,1.404800,1.404700,1.404700,0
20090318 013400,1.404700,1.404900,1.404700,1.404800,0
20090318 013600,1.404800,1.405200,1.404800,1.405200,0
20090318 013700,1.405200,1.406000,1.405200,1.405500,0
20090318 013800,1.405400,1.405400,1.405200,1.405400,0
20090318 013900,1.405500,1.405500,1.405300,1.405300,0
20090318 014000,1.405200,1.405200,1.404800,1.404900,0
20090318 014100,1.404900,1.405400,1.404900,1.405200,0
20090318 014200,1.405300,1.405600,1.405300,1.405400,0
20090318 014300,1.405500,1.405500,1.405400,1.405500,0
20090318 014400,1.405500,1.405900,1.405400,1.405400,0
20090318 014500,1.405500,1.405600,1.405400,1.405500,0
20090318 014600,1.405400,1.405500,1.405400,1.405400,0
20090318 014700,1.405500,1.405600,1.405300,1.405600,0
20090318 014800,1.405500,1.405500,1.405400,1.405500,0
20090318 015000,1.405700,1.405700,1.405700,1.405700,0
20090318 015100,1.405700,1.405700,1.405700,1.405700,0
20090318 015300,1.405600,1.405600,1.405600,1.405600,0
20090318 015500,1.405600,1.405600,1.405600,1.405600,0
20090318 015600,1.405400,1.405700,1.405400,1.405700,0
20090318 015700,1.405600,1.405600,1.405600,1.405600,0
20090318 015800,1.405500,1.405500,1.405500,1.405500,0
20090318 015900,1.405400,1.405400,1.405200,1.405200,0
20090318 020000,1.405100,1.405100,1.404800,1.404900,0
20090318 020100,1.404900,1.405100,1.404700,1.405100,0
20090318 020200,1.405100,1.405100,1.405100,1.405100,0
20090318 020300,1.405000,1.405100,1.405000,1.405000,0
20090318 020400,1.404800,1.405000,1.404800,1.405000,0
20090318 020700,1.405100,1.405300,1.405100,1.405300,0
20090318 020800,1.405500,1.405600,1.405500,1.405600,0
20090318 020900,1.405600,1.405800,1.405600,1.405800,0
20090318 021000,1.405800,1.406000,1.405700,1.406000,0
20090318 021100,1.406000,1.406200,1.405800,1.406200,0
20090318 021200,1.406200,1.406500,1.406100,1.406400,0
20090318 021300,1.406400,1.406500,1.406000,1.406500,0
20090318 021400,1.406400,1.406500,1.406200,1.406300,0
20090318 021500,1.406300,1.406400,1.406300,1.406400,0
20090318 021600,1.406400,1.406400,1.406100,1.406100,0
20090318 021700,1.406000,1.406000,1.405700,1.405700,0
20090318 021800,1.405500,1.405600,1.405400,1.405400,0
20090318 021900,1.405400,1.405600,1.405400,1.405400,0
20090318 022000,1.405500,1.405500,1.405400,1.405500,0
20090318 022100,1.405400,1.405500,1.405400,1.405500,0
20090318 022500,1.405400,1.405400,1.405400,1.405400,0
20090318 022600,1.405300,1.405300,1.405300,1.405300,0
20090318 022700,1.405400,1.405400,1.405400,1.405400,0
20090318 022800,1.405400,1.405500,1.405400,1.405500,0
20090318 022900,1.405800,1.406000,1.405600,1.406000,0
20090318 023000,1.406100,1.406100,1.406000,1.406100,0
20090318 023100,1.406000,1.406100,1.405700,1.405800,0
20090318 023200,1.405900,1.405900,1.405800,1.405800,0
20090318 023300,1.405800,1.405900,1.405800,1.405800,0
20090318 023400,1.405700,1.405700,1.405700,1.405700,0
20090318 023500,1.405800,1.405800,1.405800,1.405800,0
20090318 023600,1.405900,1.406100,1.405900,1.406100,0
20090318 023700,1.406000,1.406000,1.405800,1.405900,0
20090318 023800,1.405800,1.406500,1.405800,1.406200,0
20090318 023900,1.406200,1.406600,1.406200,1.406500,0
20090318 024000,1.406700,1.407000,1.406300,1.406400,0
20090318 024100,1.406400,1.406500,1.406300,1.406400,0
20090318 024200,1.406400,1.406900,1.406400,1.406500,0
20090318 024300,1.406400,1.406400,1.406200,1.406200,0
20090318 024400,1.406100,1.406100,1.405700,1.405700,0
20090318 024500,1.405800,1.405900,1.405600,1.405600,0
20090318 024600,1.405500,1.406400,1.405500,1.406300,0
20090318 024700,1.406400,1.406500,1.406000,1.406500,0
20090318 024800,1.406600,1.406800,1.406500,1.406600,0
20090318 024900,1.406700,1.406800,1.406500,1.406700,0
20090318 025000,1.406600,1.406600,1.406500,1.406500,0
20090318 025100,1.406300,1.406300,1.405800,1.406100,0
20090318 025200,1.406000,1.406000,1.405400,1.405600,0
20090318 025300,1.405500,1.405700,1.404200,1.404300,0
20090318 025400,1.404200,1.404500,1.404200,1.404500,0
20090318 025500,1.404500,1.404600,1.404200,1.404600,0
20090318 025600,1.404700,1.405500,1.404300,1.404800,0
20090318 025700,1.404800,1.405400,1.404800,1.404900,0
20090318 025800,1.404800,1.404800,1.404600,1.404600,0
20090318 025900,1.404500,1.404600,1.403300,1.403300,0
20090318 030000,1.403300,1.404100,1.403200,1.404100,0
20090318 030100,1.404000,1.404800,1.404000,1.404300,0
20090318 030200,1.404300,1.404900,1.404300,1.404600,0
20090318 030300,1.404700,1.405100,1.404700,1.405000,0
20090318 030400,1.405000,1.405200,1.405000,1.405000,0
20090318 030500,1.405000,1.405000,1.405000,1.405000,0
20090318 030600,1.405000,1.405900,1.404800,1.405100,0
20090318 030700,1.405100,1.405400,1.404900,1.405000,0
20090318 030800,1.404800,1.405000,1.404600,1.404800,0
20090318 030900,1.404600,1.404700,1.404100,1.404700,0
20090318 031000,1.404600,1.404600,1.404100,1.404200,0
20090318 031100,1.404200,1.404300,1.403900,1.404000,0
20090318 031200,1.404100,1.404100,1.403800,1.404100,0
20090318 031300,1.404100,1.404300,1.404000,1.404000,0
20090318 031400,1.403900,1.404000,1.403200,1.403200,0
20090318 031500,1.403200,1.403900,1.403200,1.403700,0
20090318 031600,1.403700,1.404000,1.403700,1.403900,0
20090318 031700,1.404000,1.404200,1.404000,1.404200,0
20090318 031800,1.404200,1.404200,1.404000,1.404000,0
20090318 031900,1.404000,1.404000,1.404000,1.404000,0
20090318 032000,1.404100,1.404200,1.404000,1.404000,0
20090318 032100,1.403900,1.404000,1.403500,1.403800,0
20090318 032200,1.403600,1.403800,1.403200,1.403300,0
20090318 032300,1.403200,1.403400,1.402800,1.403300,0
20090318 032400,1.403400,1.403400,1.402900,1.402900,0
20090318 032500,1.403000,1.403100,1.401300,1.401600,0
20090318 032600,1.401500,1.401600,1.401300,1.401400,0
20090318 032700,1.401500,1.401500,1.401100,1.401100,0
20090318 032800,1.401100,1.401200,1.399700,1.399900,0
20090318 032900,1.400300,1.400900,1.400300,1.400500,0
20090318 033000,1.400600,1.400800,1.400100,1.400700,0
20090318 033100,1.400800,1.401200,1.400700,1.401100,0
20090318 033200,1.401200,1.401500,1.401100,1.401500,0
20090318 033300,1.401500,1.402100,1.401400,1.401800,0
20090318 033400,1.401900,1.402400,1.401900,1.402000,0
20090318 033500,1.401900,1.401900,1.401100,1.401300,0
20090318 033600,1.401300,1.401900,1.401100,1.401700,0
20090318 033700,1.401700,1.401700,1.401100,1.401100,0
20090318 033800,1.400800,1.401500,1.400800,1.401000,0
20090318 033900,1.401000,1.401000,1.400500,1.400700,0
20090318 034000,1.400400,1.400500,1.399200,1.399400,0
20090318 034100,1.399400,1.400000,1.399400,1.399900,0
20090318 034200,1.400000,1.400000,1.399500,1.399900,0
20090318 034300,1.399900,1.400200,1.399700,1.399800,0
20090318 034400,1.399700,1.400000,1.399500,1.400000,0
20090318 034500,1.399900,1.400000,1.399700,1.399900,0
20090318 034600,1.399800,1.399900,1.398800,1.398800,0
20090318 034700,1.398700,1.398700,1.397700,1.397800,0
20090318 034800,1.397800,1.397800,1.396800,1.397000,0
20090318 034900,1.396900,1.397100,1.396500,1.396800,0
20090318 035000,1.396600,1.397300,1.396500,1.397000,0
20090318 035100,1.396900,1.397000,1.395600,1.395700,0
20090318 035200,1.395900,1.395900,1.395100,1.395300,0
20090318 035300,1.395100,1.396400,1.395100,1.396400,0
20090318 035400,1.396400,1.396800,1.396200,1.396800,0
20090318 035500,1.396700,1.397300,1.396500,1.397100,0
20090318 035600,1.397200,1.397500,1.397100,1.397400,0
20090318 035700,1.397300,1.397300,1.397000,1.397300,0
20090318 035800,1.397400,1.397500,1.397300,1.397400,0
20090318 035900,1.397500,1.397600,1.396800,1.397200,0
20090318 040000,1.397200,1.397200,1.396500,1.396700,0
20090318 040100,1.396600,1.396800,1.396300,1.396500,0
20090318 040200,1.396600,1.396900,1.396500,1.396900,0
20090318 040300,1.396900,1.396900,1.396600,1.396600,0
20090318 040400,1.396500,1.396700,1.396400,1.396600,0
20090318 040500,1.396700,1.397600,1.396700,1.397400,0
20090318 040600,1.397500,1.397600,1.397400,1.397600,0
20090318 040700,1.397800,1.398000,1.397100,1.397200,0
20090318 040800,1.397300,1.397300,1.396700,1.397100,0
20090318 040900,1.397000,1.397000,1.396800,1.396800,0
20090318 041000,1.396800,1.396900,1.396600,1.396700,0
20090318 041100,1.396700,1.396800,1.395800,1.395800,0
20090318 041200,1.395700,1.395700,1.395200,1.395600,0
20090318 041300,1.395200,1.395500,1.394900,1.395100,0
20090318 041400,1.394900,1.395500,1.394900,1.395400,0
20090318 041500,1.395400,1.395500,1.395200,1.395500,0
20090318 041600,1.395500,1.395900,1.395500,1.395600,0
20090318 041700,1.395500,1.395600,1.395300,1.395500,0
20090318 041800,1.395600,1.395600,1.395500,1.395500,0
20090318 041900,1.395300,1.395600,1.395300,1.395300,0
20090318 042000,1.395200,1.395600,1.394800,1.394800,0
20090318 042100,1.394900,1.395000,1.394800,1.394900,0
20090318 042200,1.395000,1.395400,1.395000,1.395300,0
