20041217 000000,1.934500,1.934500,1.934400,1.934400,0
20041217 000100,1.934500,1.934600,1.934500,1.934600,0
20041217 000200,1.934500,1.934500,1.934500,1.934500,0
20041217 000600,1.934400,1.934400,1.934400,1.934400,0
20041217 000800,1.934500,1.934500,1.934300,1.934300,0
20041217 000900,1.934400,1.934400,1.934300,1.934300,0
20041217 001000,1.934200,1.934200,1.934000,1.934000,0
20041217 001100,1.933800,1.934100,1.933700,1.934100,0
20041217 001200,1.934200,1.934200,1.934100,1.934100,0
20041217 001300,1.934000,1.934000,1.934000,1.934000,0
20041217 001500,1.934100,1.934100,1.933800,1.933800,0
20041217 001800,1.933700,1.933800,1.933600,1.933800,0
20041217 002100,1.933900,1.933900,1.933800,1.933800,0
20041217 002200,1.933900,1.934600,1.933900,1.934600,0
20041217 002300,1.934400,1.934600,1.934400,1.934400,0
20041217 002400,1.934300,1.934400,1.934300,1.934400,0
20041217 002500,1.934600,1.934600,1.934400,1.934500,0
20041217 002600,1.934600,1.934600,1.934500,1.934500,0
20041217 002700,1.934600,1.934600,1.934600,1.934600,0
20041217 002800,1.934500,1.934500,1.934300,1.934300,0
20041217 002900,1.934200,1.934200,1.934100,1.934100,0
20041217 003000,1.934000,1.934000,1.933800,1.933900,0
20041217 003100,1.933800,1.933800,1.933800,1.933800,0
20041217 003200,1.933700,1.933700,1.933600,1.933600,0
20041217 003300,1.933500,1.933800,1.933500,1.933700,0
20041217 003400,1.933600,1.933700,1.933600,1.933600,0
20041217 003500,1.933500,1.933700,1.933500,1.933700,0
20041217 003600,1.933600,1.933700,1.933600,1.933600,0
20041217 003700,1.933500,1.933500,1.933400,1.933500,0
20041217 003800,1.933400,1.933400,1.933200,1.933200,0
20041217 003900,1.933100,1.933300,1.933100,1.933200,0
20041217 004000,1.933100,1.933200,1.933100,1.933200,0
20041217 004100,1.933300,1.933400,1.933300,1.933400,0
20041217 004200,1.933300,1.933300,1.933300,1.933300,0
20041217 004500,1.933400,1.933600,1.933400,1.933600,0
20041217 004600,1.933700,1.933800,1.933700,1.933700,0
20041217 004800,1.933800,1.934100,1.933700,1.934100,0
20041217 005000,1.934000,1.934000,1.934000,1.934000,0
20041217 005100,1.934100,1.934300,1.934100,1.934200,0
20041217 005200,1.934300,1.934400,1.934300,1.934300,0
20041217 005300,1.934200,1.934200,1.934200,1.934200,0
20041217 005400,1.934300,1.934300,1.934300,1.934300,0
20041217 005500,1.934400,1.934400,1.934300,1.934400,0
20041217 005600,1.934300,1.934300,1.934300,1.934300,0
20041217 005700,1.934400,1.934800,1.934400,1.934400,0
20041217 005900,1.934500,1.934500,1.934500,1.934500,0
20041217 010000,1.934400,1.934400,1.934400,1.934400,0
20041217 010100,1.934300,1.934300,1.934300,1.934300,0
20041217 010300,1.934400,1.934700,1.933900,1.933900,0
20041217 010400,1.934000,1.934000,1.933400,1.933500,0
20041217 010600,1.933600,1.933700,1.933500,1.933500,0
20041217 010800,1.933600,1.933800,1.933600,1.933800,0
20041217 010900,1.933900,1.933900,1.933600,1.933600,0
20041217 011100,1.933700,1.933800,1.933400,1.933500,0
20041217 011200,1.933400,1.933600,1.933400,1.933600,0
20041217 011300,1.933700,1.933800,1.933700,1.933800,0
20041217 011400,1.933700,1.933900,1.933500,1.933800,0
20041217 011500,1.933900,1.933900,1.933700,1.933700,0
20041217 011700,1.933800,1.933800,1.933700,1.933700,0
20041217 011800,1.933800,1.933900,1.933700,1.933700,0
20041217 012100,1.933800,1.933800,1.933600,1.933700,0
20041217 012200,1.933600,1.933700,1.933600,1.933600,0
20041217 012300,1.933700,1.934000,1.933600,1.933900,0
20041217 012400,1.933800,1.933800,1.933500,1.933500,0
20041217 012500,1.933600,1.933600,1.933500,1.933500,0
20041217 012700,1.933400,1.933400,1.933300,1.933300,0
20041217 012800,1.933400,1.933400,1.933400,1.933400,0
20041217 013000,1.933300,1.933400,1.933200,1.933300,0
20041217 013100,1.933400,1.933900,1.933400,1.933800,0
20041217 013200,1.933700,1.933900,1.933600,1.933900,0
20041217 013300,1.933800,1.933900,1.933800,1.933900,0
20041217 013800,1.933700,1.933700,1.933600,1.933600,0
20041217 013900,1.933500,1.933500,1.933400,1.933500,0
20041217 014000,1.933400,1.933400,1.933200,1.933200,0
20041217 014100,1.933100,1.933200,1.933100,1.933200,0
20041217 014200,1.933300,1.933400,1.933200,1.933300,0
20041217 014300,1.933200,1.933400,1.933200,1.933300,0
20041217 014400,1.933200,1.933400,1.933200,1.933400,0
20041217 014500,1.933500,1.933900,1.933400,1.933700,0
20041217 014600,1.933800,1.934100,1.933800,1.934000,0
20041217 014700,1.933800,1.933800,1.933700,1.933800,0
20041217 014800,1.933900,1.934200,1.933900,1.934100,0
20041217 014900,1.934000,1.934000,1.934000,1.934000,0
20041217 015100,1.933900,1.934100,1.933800,1.934100,0
20041217 015200,1.934200,1.934200,1.933900,1.934000,0
20041217 015300,1.933900,1.933900,1.933700,1.933700,0
20041217 015400,1.933500,1.933600,1.933400,1.933500,0
20041217 015500,1.933400,1.933600,1.933300,1.933500,0
20041217 015600,1.933600,1.933700,1.933600,1.933700,0
20041217 015700,1.933800,1.934100,1.933600,1.934000,0
20041217 015800,1.934100,1.934100,1.933900,1.934100,0
20041217 015900,1.934200,1.934400,1.934200,1.934300,0
20041217 020000,1.934400,1.934500,1.934300,1.934500,0
20041217 020100,1.934600,1.934800,1.934600,1.934700,0
20041217 020200,1.934800,1.935000,1.934800,1.935000,0
20041217 020300,1.935100,1.935100,1.935000,1.935100,0
20041217 020400,1.935000,1.935100,1.934800,1.934800,0
20041217 020500,1.934700,1.935000,1.934700,1.935000,0
20041217 020600,1.934900,1.934900,1.934100,1.934200,0
20041217 020700,1.934100,1.934100,1.933900,1.933900,0
20041217 020800,1.933800,1.934100,1.933100,1.934000,0
20041217 020900,1.933900,1.934900,1.933900,1.934900,0
20041217 021000,1.934800,1.934800,1.934100,1.934100,0
20041217 021100,1.934100,1.934200,1.933500,1.933800,0
20041217 021200,1.933900,1.934100,1.933700,1.933900,0
20041217 021300,1.933800,1.933800,1.933400,1.933500,0
20041217 021400,1.933300,1.933300,1.932900,1.933000,0
20041217 021500,1.932900,1.933100,1.932900,1.933100,0
20041217 021600,1.933200,1.933400,1.932600,1.932600,0
20041217 021700,1.932500,1.932500,1.931600,1.931600,0
20041217 021800,1.931500,1.931600,1.931100,1.931400,0
20041217 021900,1.931500,1.931700,1.931300,1.931600,0
20041217 022000,1.931700,1.931900,1.931500,1.931500,0
20041217 022100,1.931400,1.931700,1.931100,1.931100,0
20041217 022200,1.931000,1.931100,1.930500,1.931000,0
20041217 022300,1.931100,1.931800,1.931100,1.931500,0
20041217 022400,1.931600,1.931900,1.931500,1.931900,0
20041217 022500,1.931800,1.931900,1.931500,1.931900,0
20041217 022600,1.932000,1.932100,1.932000,1.932100,0
20041217 022700,1.932300,1.932600,1.932200,1.932600,0
20041217 022800,1.932700,1.933500,1.932700,1.933500,0
20041217 022900,1.933600,1.934100,1.933500,1.933500,0
20041217 023000,1.933400,1.933500,1.932900,1.933000,0
20041217 023100,1.932900,1.932900,1.932000,1.932100,0
20041217 023200,1.932100,1.932100,1.931200,1.932000,0
20041217 023300,1.932100,1.932100,1.931800,1.931800,0
20041217 023400,1.931700,1.931800,1.931500,1.931600,0
20041217 023500,1.931500,1.931500,1.931000,1.931200,0
20041217 023600,1.931100,1.931900,1.931100,1.931900,0
20041217 023700,1.932000,1.932000,1.931100,1.931400,0
20041217 023800,1.931500,1.931700,1.931400,1.931700,0
20041217 023900,1.931800,1.932100,1.931800,1.932100,0
20041217 024000,1.932200,1.932500,1.932000,1.932100,0
20041217 024100,1.932200,1.932200,1.931600,1.931600,0
20041217 024200,1.931500,1.931700,1.930500,1.930500,0
20041217 024300,1.930500,1.931700,1.930500,1.931500,0
20041217 024400,1.931400,1.931800,1.931300,1.931400,0
20041217 024500,1.931600,1.931700,1.931200,1.931300,0
20041217 024600,1.931200,1.931300,1.930800,1.931100,0
20041217 024700,1.931200,1.931600,1.931200,1.931600,0
20041217 024800,1.931700,1.932000,1.931700,1.931800,0
20041217 024900,1.931900,1.932100,1.931800,1.932000,0
20041217 025000,1.931900,1.932100,1.931900,1.932100,0
20041217 025100,1.932200,1.932200,1.931900,1.931900,0
20041217 025200,1.932000,1.932100,1.931900,1.931900,0
20041217 025300,1.931800,1.932000,1.931600,1.931900,0
20041217 025400,1.932000,1.932100,1.932000,1.932000,0
20041217 025500,1.932000,1.932000,1.931900,1.932000,0
20041217 025600,1.932100,1.932700,1.932100,1.932600,0
20041217 025700,1.932500,1.932900,1.932500,1.932500,0
20041217 025800,1.932600,1.932800,1.932500,1.932500,0
20041217 025900,1.932600,1.933100,1.932600,1.932700,0
20041217 030000,1.932800,1.933100,1.932700,1.933000,0
20041217 030100,1.933100,1.933200,1.932700,1.932700,0
20041217 030200,1.932600,1.932600,1.932400,1.932500,0
20041217 030300,1.932600,1.932700,1.932400,1.932600,0
20041217 030400,1.932700,1.932900,1.932400,1.932900,0
20041217 030500,1.933000,1.933300,1.932800,1.933200,0
20041217 030600,1.933300,1.933700,1.933300,1.933400,0
20041217 030700,1.933500,1.934600,1.933200,1.934600,0
20041217 030800,1.934700,1.934700,1.934200,1.934400,0
20041217 030900,1.934300,1.934400,1.933900,1.934400,0
20041217 031000,1.934300,1.934300,1.934000,1.934100,0
20041217 031100,1.934300,1.934300,1.933900,1.933900,0
20041217 031200,1.933800,1.933800,1.933700,1.933700,0
20041217 031300,1.933800,1.934200,1.933700,1.934100,0
20041217 031400,1.934200,1.935300,1.934200,1.935300,0
20041217 031500,1.935400,1.935600,1.935100,1.935200,0
20041217 031600,1.935100,1.935200,1.934900,1.935100,0
20041217 031700,1.935200,1.935200,1.934900,1.935000,0
20041217 031800,1.934900,1.935700,1.934900,1.935400,0
20041217 031900,1.935500,1.935900,1.935100,1.935200,0
20041217 032000,1.935100,1.935700,1.935100,1.935700,0
20041217 032100,1.935800,1.935900,1.935600,1.935700,0
20041217 032200,1.935800,1.935900,1.935800,1.935900,0
20041217 032300,1.935800,1.935900,1.935700,1.935700,0
20041217 032400,1.935600,1.935700,1.935400,1.935700,0
20041217 032500,1.935800,1.935900,1.935700,1.935900,0
20041217 032600,1.935700,1.935700,1.935500,1.935600,0
20041217 032700,1.935500,1.936000,1.935500,1.935700,0
20041217 032800,1.935800,1.935900,1.935600,1.935700,0
20041217 032900,1.935800,1.935800,1.935500,1.935700,0
20041217 033000,1.935800,1.936600,1.935600,1.936500,0
20041217 033100,1.936400,1.937000,1.936400,1.937000,0
20041217 033200,1.937100,1.937900,1.937100,1.937700,0
20041217 033300,1.937600,1.938200,1.937500,1.938000,0
20041217 033400,1.937900,1.938000,1.937700,1.937900,0
20041217 033500,1.937800,1.937800,1.937500,1.937500,0
20041217 033600,1.937600,1.937600,1.937300,1.937300,0
20041217 033700,1.937200,1.937400,1.937000,1.937300,0
20041217 033800,1.937200,1.937200,1.937000,1.937200,0
20041217 033900,1.937100,1.937500,1.937000,1.937500,0
20041217 034000,1.937400,1.937500,1.937200,1.937300,0
20041217 034100,1.937200,1.937400,1.937200,1.937400,0
20041217 034200,1.937300,1.937300,1.937200,1.937200,0
20041217 034300,1.937100,1.937100,1.937100,1.937100,0
20041217 034600,1.937200,1.937200,1.937100,1.937200,0
20041217 034700,1.937300,1.937300,1.937100,1.937100,0
20041217 034800,1.937000,1.937100,1.937000,1.937000,0
20041217 034900,1.937100,1.937100,1.937000,1.937100,0
20041217 035000,1.937000,1.937000,1.936600,1.936600,0
20041217 035100,1.936500,1.936500,1.936200,1.936200,0
20041217 035200,1.936300,1.936300,1.936100,1.936100,0
20041217 035300,1.936200,1.936500,1.936200,1.936500,0
20041217 035400,1.936600,1.936600,1.936200,1.936200,0
20041217 035500,1.936100,1.936600,1.936100,1.936600,0
20041217 035600,1.936500,1.936800,1.936200,1.936200,0
20041217 035700,1.936300,1.936500,1.936200,1.936400,0
20041217 035800,1.936300,1.937100,1.936300,1.937000,0
20041217 035900,1.936900,1.937400,1.936900,1.937100,0
20041217 040000,1.936900,1.939000,1.936100,1.939000,0
20041217 040100,1.939100,1.939600,1.939000,1.939300,0
20041217 040200,1.939200,1.939600,1.939200,1.939200,0
20041217 040300,1.939100,1.939100,1.938500,1.938600,0
20041217 040400,1.938500,1.938600,1.938200,1.938600,0
20041217 040500,1.938500,1.939200,1.938500,1.939100,0
20041217 040600,1.939000,1.939000,1.938600,1.938900,0
20041217 040700,1.939000,1.939200,1.938600,1.939100,0
20041217 040800,1.939200,1.941900,1.939200,1.941700,0
20041217 040900,1.941600,1.942400,1.941600,1.942100,0
20041217 041000,1.942200,1.943400,1.942100,1.942100,0
20041217 041100,1.942100,1.942900,1.942100,1.942400,0
20041217 041200,1.942300,1.942700,1.942000,1.942700,0
20041217 041300,1.942800,1.942800,1.942700,1.942700,0
20041217 041400,1.942800,1.943200,1.942800,1.943000,0
20041217 041500,1.943100,1.945000,1.943100,1.944600,0
20041217 041600,1.944500,1.944700,1.944000,1.944000,0
20041217 041700,1.944100,1.944400,1.943500,1.943600,0
20041217 041800,1.943500,1.943600,1.943200,1.943300,0
20041217 041900,1.943400,1.943500,1.942900,1.943100,0
20041217 042000,1.943000,1.943300,1.943000,1.943200,0
20041217 042100,1.943100,1.943300,1.942900,1.943100,0
20041217 042200,1.943100,1.943300,1.943000,1.943000,0
20041217 042300,1.943100,1.943200,1.942800,1.942800,0
20041217 042400,1.942900,1.943000,1.942800,1.942900,0
20041217 042500,1.943000,1.943300,1.942900,1.942900,0
20041217 042600,1.943000,1.943300,1.942900,1.943300,0
20041217 042700,1.943400,1.943500,1.943200,1.943400,0
20041217 042800,1.943300,1.943400,1.942800,1.942900,0
20041217 042900,1.943000,1.943100,1.942500,1.943100,0
20041217 043000,1.943000,1.943200,1.942900,1.943200,0
20041217 043100,1.943100,1.943100,1.943000,1.943000,0
20041217 043200,1.942900,1.943100,1.942900,1.943000,0
20041217 043300,1.942900,1.943000,1.942800,1.942800,0
20041217 043400,1.942900,1.943000,1.942900,1.942900,0
20041217 043500,1.942700,1.942900,1.942600,1.942600,0
20041217 043600,1.942500,1.942600,1.941900,1.942000,0
20041217 043700,1.942100,1.942200,1.941700,1.941700,0
20041217 043800,1.941600,1.941700,1.941200,1.941500,0
20041217 043900,1.941600,1.941700,1.941000,1.941200,0
20041217 044000,1.941100,1.941200,1.941000,1.941100,0
20041217 044100,1.941200,1.941400,1.940900,1.940900,0
20041217 044200,1.940800,1.940900,1.940700,1.940900,0
20041217 044300,1.940700,1.940800,1.940400,1.940500,0
20041217 044400,1.940400,1.940600,1.940400,1.940400,0
20041217 044500,1.940500,1.940900,1.940400,1.940900,0
20041217 044600,1.941000,1.941000,1.940500,1.940500,0
20041217 044700,1.940400,1.940600,1.940200,1.940600,0
20041217 044800,1.940700,1.941000,1.940600,1.940800,0
20041217 044900,1.940700,1.940800,1.940400,1.940500,0
20041217 045000,1.940500,1.940900,1.940500,1.940900,0
20041217 045100,1.941000,1.941100,1.941000,1.941000,0
20041217 045200,1.941100,1.941100,1.940700,1.940700,0
20041217 045300,1.940600,1.940600,1.940200,1.940200,0
20041217 045400,1.940300,1.940300,1.940200,1.940300,0
20041217 045500,1.940400,1.940400,1.940200,1.940300,0
20041217 045600,1.940400,1.940500,1.940200,1.940300,0
20041217 045700,1.940200,1.940200,1.939900,1.939900,0
20041217 045800,1.940000,1.940200,1.939900,1.940000,0
20041217 045900,1.939900,1.940100,1.939700,1.939800,0
20041217 050000,1.939900,1.940200,1.939900,1.940000,0
20041217 050100,1.939900,1.939900,1.939500,1.939700,0
20041217 050200,1.939600,1.939700,1.939100,1.939500,0
20041217 050300,1.939600,1.939800,1.939400,1.939600,0
20041217 050400,1.939500,1.939900,1.939400,1.939400,0
20041217 050500,1.939300,1.939400,1.938900,1.938900,0
20041217 050600,1.938800,1.938900,1.938600,1.938900,0
20041217 050700,1.938800,1.938800,1.938600,1.938700,0
20041217 050800,1.938600,1.938600,1.937200,1.937400,0
20041217 050900,1.937500,1.937800,1.937400,1.937600,0
20041217 051000,1.937700,1.937900,1.937600,1.937900,0
20041217 051100,1.937800,1.937800,1.937600,1.937600,0
20041217 051200,1.937700,1.937900,1.937600,1.937900,0
20041217 051300,1.937800,1.938100,1.937700,1.938100,0
20041217 051400,1.938000,1.938100,1.937900,1.938000,0
20041217 051500,1.937800,1.937900,1.937700,1.937900,0
20041217 051600,1.938000,1.938100,1.938000,1.938100,0
20041217 051700,1.938000,1.938200,1.937800,1.938200,0
20041217 051800,1.938300,1.939200,1.938200,1.939000,0
20041217 051900,1.939100,1.939200,1.939000,1.939100,0
20041217 052000,1.939200,1.939700,1.939100,1.939400,0
20041217 052100,1.939500,1.939500,1.939000,1.939100,0
20041217 052200,1.939000,1.939200,1.938800,1.938800,0
20041217 052300,1.938900,1.938900,1.938400,1.938600,0
20041217 052400,1.938500,1.938600,1.937900,1.938000,0
20041217 052500,1.938100,1.938100,1.938100,1.938100,0
20041217 052600,1.938200,1.938700,1.938200,1.938600,0
20041217 052700,1.938700,1.938700,1.938400,1.938400,0
20041217 052800,1.938500,1.938700,1.938500,1.938700,0
20041217 052900,1.938600,1.938700,1.938600,1.938600,0
20041217 053000,1.938500,1.938600,1.938500,1.938600,0
20041217 053100,1.938700,1.938700,1.938700,1.938700,0
20041217 053200,1.938800,1.939200,1.938800,1.939200,0
20041217 053300,1.939100,1.939100,1.939000,1.939100,0
20041217 053400,1.939200,1.939200,1.939000,1.939200,0
20041217 053500,1.938900,1.938900,1.938700,1.938700,0
20041217 053600,1.938800,1.939000,1.938800,1.939000,0
20041217 053700,1.938900,1.938900,1.938700,1.938700,0
20041217 053800,1.938800,1.938800,1.938700,1.938700,0
20041217 053900,1.938600,1.938700,1.938300,1.938400,0
20041217 054000,1.938500,1.938700,1.938400,1.938600,0
20041217 054100,1.938500,1.938500,1.937800,1.937800,0
20041217 054200,1.937700,1.937800,1.937600,1.937600,0
20041217 054300,1.937700,1.938100,1.937700,1.937900,0
20041217 054400,1.937800,1.937900,1.937600,1.937800,0
20041217 054500,1.937900,1.938200,1.937800,1.938100,0
20041217 054600,1.938200,1.938500,1.938100,1.938500,0
20041217 054700,1.938400,1.938500,1.938400,1.938500,0
20041217 054800,1.938600,1.938900,1.938500,1.938800,0
20041217 054900,1.938900,1.939000,1.938500,1.938500,0
20041217 055000,1.938600,1.939100,1.938600,1.938900,0
20041217 055100,1.939000,1.939200,1.938900,1.939000,0
20041217 055200,1.938900,1.939000,1.938900,1.938900,0
20041217 055300,1.938800,1.938800,1.938600,1.938700,0
20041217 055500,1.938600,1.938600,1.938500,1.938500,0
20041217 055600,1.938400,1.938400,1.938400,1.938400,0
20041217 055700,1.938400,1.938700,1.938400,1.938500,0
20041217 055800,1.938600,1.939200,1.938600,1.939100,0
20041217 055900,1.939200,1.939200,1.939000,1.939000,0
20041217 060000,1.938900,1.939100,1.938900,1.939100,0
20041217 060100,1.939000,1.939000,1.939000,1.939000,0
20041217 060200,1.939100,1.939100,1.938800,1.938900,0
20041217 060300,1.939000,1.939000,1.939000,1.939000,0
20041217 060500,1.938900,1.939000,1.938800,1.938800,0
20041217 060600,1.938900,1.939100,1.938800,1.939000,0
20041217 060700,1.939100,1.939200,1.939000,1.939100,0
20041217 060800,1.939000,1.939000,1.938900,1.938900,0
20041217 060900,1.939000,1.939000,1.938800,1.938800,0
20041217 061000,1.938700,1.938700,1.938500,1.938500,0
20041217 061100,1.938600,1.938600,1.938600,1.938600,0
20041217 061200,1.938500,1.938600,1.938300,1.938500,0
20041217 061300,1.938400,1.938400,1.938300,1.938300,0
20041217 061400,1.938400,1.938400,1.938100,1.938100,0
20041217 061500,1.938200,1.938200,1.937600,1.937600,0
20041217 061600,1.937500,1.937800,1.937400,1.937500,0
20041217 061700,1.937400,1.937700,1.937300,1.937600,0
20041217 061800,1.937500,1.937700,1.937500,1.937500,0
20041217 061900,1.937600,1.937700,1.937500,1.937700,0
20041217 062000,1.937600,1.937600,1.937400,1.937600,0
20041217 062100,1.937500,1.937500,1.937100,1.937100,0
20041217 062200,1.937200,1.937200,1.937100,1.937100,0
20041217 062300,1.937200,1.937400,1.937100,1.937400,0
20041217 062400,1.937300,1.937300,1.937100,1.937300,0
20041217 062500,1.937400,1.937400,1.937300,1.937300,0
20041217 062600,1.937400,1.937700,1.937400,1.937600,0
20041217 062700,1.937700,1.938000,1.937700,1.938000,0
20041217 062800,1.937900,1.938300,1.937800,1.938100,0
20041217 062900,1.938000,1.938100,1.937600,1.937600,0
20041217 063000,1.937700,1.937700,1.937600,1.937600,0
20041217 063100,1.937700,1.937800,1.937500,1.937600,0
20041217 063200,1.937700,1.937800,1.937500,1.937600,0
20041217 063300,1.937700,1.937700,1.937400,1.937400,0
20041217 063400,1.937500,1.937500,1.937400,1.937500,0
20041217 063600,1.937600,1.937600,1.937500,1.937600,0
20041217 063700,1.937700,1.937700,1.937700,1.937700,0
20041217 063800,1.937600,1.937700,1.937500,1.937500,0
20041217 063900,1.937600,1.937600,1.937500,1.937500,0
20041217 064000,1.937400,1.937400,1.937100,1.937100,0
20041217 064100,1.937200,1.937200,1.937000,1.937100,0
20041217 064200,1.937000,1.937000,1.936900,1.936900,0
20041217 064300,1.936800,1.936800,1.936800,1.936800,0
20041217 064400,1.936700,1.936700,1.936300,1.936600,0
20041217 064500,1.936500,1.936800,1.936400,1.936800,0
20041217 064600,1.936700,1.936700,1.936600,1.936700,0
20041217 064700,1.936600,1.936700,1.936300,1.936400,0
20041217 064800,1.936300,1.936400,1.936300,1.936300,0
20041217 064900,1.936200,1.936200,1.936200,1.936200,0
20041217 065000,1.936300,1.936300,1.936100,1.936100,0
