20061228 000300,1.958000,1.958000,1.958000,1.958000,0
20061228 000600,1.958100,1.958100,1.958000,1.958100,0
20061228 001000,1.958000,1.958100,1.958000,1.958100,0
20061228 001300,1.958200,1.958200,1.958200,1.958200,0
20061228 001400,1.958300,1.958300,1.958200,1.958200,0
20061228 001500,1.958300,1.958300,1.958300,1.958300,0
20061228 002100,1.958400,1.958600,1.958300,1.958500,0
20061228 002200,1.958700,1.958800,1.958700,1.958800,0
20061228 002300,1.958600,1.958600,1.958400,1.958500,0
20061228 002400,1.958600,1.958700,1.958600,1.958700,0
20061228 002600,1.958600,1.958600,1.958600,1.958600,0
20061228 002700,1.958700,1.958700,1.958500,1.958500,0
20061228 002800,1.958600,1.958700,1.958500,1.958500,0
20061228 002900,1.958600,1.958600,1.958600,1.958600,0
20061228 003000,1.958700,1.958800,1.958700,1.958800,0
20061228 003100,1.958700,1.958800,1.958700,1.958700,0
20061228 003300,1.958600,1.958600,1.958500,1.958500,0
20061228 003400,1.958600,1.958600,1.958600,1.958600,0
20061228 003500,1.958500,1.958600,1.958500,1.958500,0
20061228 003600,1.958400,1.958500,1.958400,1.958400,0
20061228 003700,1.958500,1.958500,1.958500,1.958500,0
20061228 003900,1.958400,1.958400,1.958300,1.958300,0
20061228 004000,1.958200,1.958400,1.958200,1.958400,0
20061228 004100,1.958500,1.958500,1.958400,1.958400,0
20061228 004200,1.958300,1.958500,1.958300,1.958500,0
20061228 004300,1.958400,1.958500,1.958400,1.958500,0
20061228 004400,1.958400,1.958600,1.958400,1.958600,0
20061228 004500,1.958700,1.958800,1.958700,1.958800,0
20061228 004800,1.958900,1.958900,1.958800,1.958800,0
20061228 005100,1.958700,1.958700,1.958700,1.958700,0
20061228 005200,1.958600,1.958700,1.958600,1.958600,0
20061228 005300,1.958700,1.958700,1.958600,1.958600,0
20061228 005600,1.958700,1.958700,1.958700,1.958700,0
20061228 005900,1.958600,1.958700,1.958600,1.958600,0
20061228 010000,1.958700,1.958700,1.958400,1.958500,0
20061228 010300,1.958600,1.958600,1.958600,1.958600,0
20061228 010400,1.958500,1.958500,1.958500,1.958500,0
20061228 010500,1.958600,1.958600,1.958600,1.958600,0
20061228 010800,1.958700,1.958700,1.958600,1.958600,0
20061228 011000,1.958700,1.958700,1.958500,1.958500,0
20061228 011100,1.958600,1.958600,1.958400,1.958400,0
20061228 011700,1.958300,1.958400,1.958200,1.958300,0
20061228 011800,1.958200,1.958300,1.958200,1.958300,0
20061228 011900,1.958200,1.958200,1.958000,1.958000,0
20061228 012200,1.958100,1.958100,1.957800,1.957800,0
20061228 012300,1.957800,1.957800,1.957700,1.957800,0
20061228 012500,1.957900,1.958000,1.957900,1.958000,0
20061228 012600,1.957900,1.958300,1.957900,1.958200,0
20061228 012800,1.958100,1.958100,1.958100,1.958100,0
20061228 012900,1.958000,1.958000,1.958000,1.958000,0
20061228 013000,1.958100,1.958100,1.958100,1.958100,0
20061228 013400,1.958200,1.958400,1.958200,1.958300,0
20061228 013700,1.958400,1.958500,1.958300,1.958300,0
20061228 013800,1.958200,1.958200,1.958100,1.958200,0
20061228 013900,1.958300,1.958300,1.958200,1.958300,0
20061228 014000,1.958200,1.958200,1.957800,1.958100,0
20061228 014100,1.958200,1.958200,1.957800,1.957900,0
20061228 014200,1.957700,1.958000,1.957700,1.958000,0
20061228 014300,1.958100,1.958100,1.957900,1.957900,0
20061228 014400,1.958000,1.958000,1.957500,1.957500,0
20061228 014500,1.957600,1.957600,1.957500,1.957500,0
20061228 014600,1.957600,1.957600,1.957500,1.957600,0
20061228 014700,1.957500,1.957500,1.957300,1.957300,0
20061228 014800,1.957400,1.957400,1.957200,1.957300,0
20061228 014900,1.957400,1.957400,1.957000,1.957000,0
20061228 015000,1.957100,1.957100,1.956900,1.956900,0
20061228 015100,1.956800,1.956900,1.956600,1.956700,0
20061228 015200,1.956600,1.956700,1.956500,1.956600,0
20061228 015300,1.956700,1.956700,1.956700,1.956700,0
20061228 015400,1.956600,1.956700,1.956600,1.956600,0
20061228 015500,1.956700,1.956700,1.956500,1.956600,0
20061228 015600,1.956500,1.956800,1.956500,1.956700,0
20061228 015700,1.956800,1.956800,1.956600,1.956700,0
20061228 015800,1.956600,1.956700,1.956500,1.956700,0
20061228 015900,1.956600,1.956700,1.956600,1.956600,0
20061228 020000,1.956700,1.957700,1.956700,1.957500,0
20061228 020100,1.957400,1.957500,1.957300,1.957300,0
20061228 020200,1.957200,1.957300,1.957100,1.957200,0
20061228 020300,1.957300,1.957300,1.957200,1.957300,0
20061228 020400,1.957200,1.957200,1.957200,1.957200,0
20061228 020500,1.957100,1.957100,1.957100,1.957100,0
20061228 020600,1.957200,1.957200,1.957100,1.957200,0
20061228 021100,1.957100,1.957200,1.957100,1.957100,0
20061228 021200,1.957000,1.957000,1.956700,1.956900,0
20061228 021300,1.957000,1.957000,1.956600,1.957000,0
