20040903 000200,1.791700,1.791900,1.791600,1.791900,0
20040903 000300,1.792000,1.792000,1.792000,1.792000,0
20040903 000400,1.791900,1.791900,1.791700,1.791700,0
20040903 000500,1.791600,1.791600,1.791500,1.791500,0
20040903 000600,1.791400,1.791500,1.791400,1.791500,0
20040903 000700,1.791600,1.791600,1.791600,1.791600,0
20040903 001000,1.791500,1.791500,1.791400,1.791400,0
20040903 001100,1.791500,1.791600,1.791500,1.791500,0
20040903 001200,1.791600,1.791600,1.791600,1.791600,0
20040903 001300,1.791500,1.791600,1.791500,1.791600,0
20040903 001500,1.791500,1.791500,1.791500,1.791500,0
20040903 001700,1.791400,1.791400,1.791300,1.791400,0
20040903 001800,1.791300,1.791300,1.791300,1.791300,0
20040903 001900,1.791400,1.791400,1.791300,1.791400,0
20040903 002000,1.791500,1.791500,1.791200,1.791400,0
20040903 002100,1.791300,1.791300,1.791300,1.791300,0
20040903 002600,1.791400,1.791500,1.791400,1.791500,0
20040903 002700,1.791400,1.791400,1.791200,1.791300,0
20040903 002800,1.791200,1.791200,1.791100,1.791100,0
20040903 002900,1.791200,1.791200,1.791000,1.791000,0
20040903 003000,1.791100,1.791200,1.791100,1.791200,0
20040903 003200,1.791300,1.791300,1.791300,1.791300,0
20040903 003300,1.791200,1.791300,1.791200,1.791300,0
20040903 003600,1.791200,1.791300,1.791000,1.791000,0
20040903 003700,1.790900,1.791200,1.790900,1.791200,0
20040903 004100,1.791100,1.791200,1.791100,1.791100,0
20040903 004200,1.791200,1.791200,1.791100,1.791100,0
20040903 004300,1.791200,1.791500,1.791200,1.791500,0
20040903 004400,1.791400,1.791500,1.791200,1.791500,0
20040903 004500,1.791400,1.791500,1.791400,1.791500,0
20040903 004600,1.791400,1.791500,1.791200,1.791400,0
20040903 004700,1.791500,1.791500,1.791400,1.791400,0
20040903 004800,1.791300,1.791500,1.791300,1.791500,0
20040903 004900,1.791400,1.791600,1.791400,1.791600,0
20040903 005000,1.791500,1.791500,1.791500,1.791500,0
20040903 005100,1.791600,1.791600,1.791500,1.791500,0
20040903 005200,1.791600,1.791600,1.791600,1.791600,0
20040903 005300,1.791500,1.791500,1.791500,1.791500,0
20040903 005500,1.791600,1.791600,1.791500,1.791500,0
20040903 005600,1.791400,1.791500,1.791400,1.791400,0
20040903 005700,1.791500,1.791500,1.791400,1.791400,0
20040903 005800,1.791500,1.791500,1.791500,1.791500,0
20040903 010200,1.791400,1.791400,1.791300,1.791300,0
20040903 011600,1.791200,1.791300,1.791200,1.791300,0
20040903 012000,1.791100,1.791200,1.791000,1.791000,0
20040903 012100,1.790900,1.790900,1.790900,1.790900,0
20040903 012600,1.790800,1.790800,1.790800,1.790800,0
20040903 013200,1.790700,1.790700,1.790500,1.790500,0
20040903 013300,1.790600,1.790800,1.790500,1.790800,0
20040903 013400,1.790700,1.790700,1.790400,1.790400,0
20040903 013500,1.790500,1.790600,1.790500,1.790500,0
20040903 013600,1.790400,1.790400,1.790300,1.790300,0
20040903 013700,1.790200,1.790200,1.790000,1.790100,0
20040903 013800,1.790200,1.790200,1.789900,1.789900,0
20040903 013900,1.790000,1.790000,1.789900,1.789900,0
20040903 014000,1.789800,1.789800,1.789800,1.789800,0
20040903 014100,1.789700,1.789900,1.789700,1.789800,0
20040903 014200,1.789700,1.789900,1.789500,1.789900,0
20040903 014300,1.790000,1.790200,1.789800,1.790200,0
20040903 014400,1.790100,1.790100,1.789800,1.790000,0
20040903 014500,1.789900,1.790000,1.789900,1.790000,0
20040903 014600,1.789900,1.790000,1.789800,1.789900,0
20040903 014700,1.790000,1.790000,1.789900,1.789900,0
20040903 014800,1.790000,1.790000,1.790000,1.790000,0
20040903 014900,1.790100,1.790100,1.790100,1.790100,0
20040903 015100,1.790000,1.790200,1.790000,1.790200,0
20040903 015200,1.790400,1.790400,1.790400,1.790400,0
20040903 015300,1.790500,1.790600,1.790500,1.790600,0
20040903 015400,1.790500,1.790500,1.790500,1.790500,0
20040903 015500,1.790400,1.790500,1.790100,1.790100,0
20040903 015600,1.790200,1.790200,1.790100,1.790100,0
20040903 015700,1.790200,1.790300,1.790100,1.790200,0
20040903 015800,1.790100,1.790300,1.790100,1.790100,0
20040903 015900,1.790200,1.790200,1.789900,1.790000,0
20040903 020000,1.790100,1.790200,1.789900,1.790100,0
20040903 020100,1.790000,1.790000,1.789900,1.789900,0
20040903 020200,1.790000,1.790200,1.790000,1.790200,0
20040903 020300,1.790100,1.790200,1.790100,1.790200,0
20040903 020400,1.790100,1.790100,1.790000,1.790000,0
20040903 020500,1.789900,1.790000,1.789900,1.790000,0
20040903 020700,1.789900,1.789900,1.789800,1.789800,0
20040903 020800,1.789700,1.790000,1.789700,1.789800,0
20040903 020900,1.789900,1.789900,1.789800,1.789800,0
20040903 021000,1.789700,1.789800,1.789500,1.789600,0
20040903 021100,1.789500,1.789500,1.789400,1.789500,0
20040903 021200,1.789400,1.789500,1.789300,1.789300,0
20040903 021300,1.789400,1.789500,1.789300,1.789400,0
20040903 021400,1.789500,1.789500,1.789400,1.789500,0
20040903 021500,1.789400,1.789500,1.789000,1.789000,0
20040903 021600,1.789100,1.789200,1.789100,1.789200,0
20040903 021800,1.789300,1.789500,1.789200,1.789200,0
20040903 021900,1.789100,1.789300,1.789000,1.789300,0
20040903 022300,1.789400,1.789400,1.789400,1.789400,0
20040903 022400,1.789500,1.789600,1.789500,1.789600,0
