20041206 000000,1.942600,1.942700,1.942500,1.942700,0
20041206 000100,1.942800,1.942800,1.942800,1.942800,0
20041206 000300,1.942900,1.942900,1.942900,1.942900,0
20041206 000400,1.942800,1.942900,1.942600,1.942700,0
20041206 000500,1.942600,1.942800,1.942400,1.942500,0
20041206 000700,1.942400,1.942400,1.942300,1.942400,0
20041206 000900,1.942300,1.942600,1.942300,1.942500,0
20041206 001100,1.942600,1.942600,1.942600,1.942600,0
20041206 001300,1.942500,1.942500,1.942500,1.942500,0
20041206 001500,1.942700,1.943000,1.942600,1.942700,0
20041206 001600,1.942800,1.942800,1.942800,1.942800,0
20041206 001700,1.942700,1.942800,1.942700,1.942800,0
20041206 001800,1.942700,1.942900,1.942700,1.942900,0
20041206 001900,1.943100,1.943100,1.942700,1.943000,0
20041206 002000,1.943100,1.943200,1.943000,1.943000,0
20041206 002200,1.942900,1.942900,1.942900,1.942900,0
20041206 002300,1.943000,1.943000,1.942700,1.942700,0
20041206 002400,1.942800,1.942800,1.942800,1.942800,0
20041206 002500,1.942900,1.942900,1.942700,1.942700,0
20041206 002600,1.942800,1.942900,1.942600,1.942600,0
20041206 002700,1.942500,1.942500,1.942400,1.942500,0
20041206 002800,1.942600,1.942600,1.942500,1.942500,0
20041206 003000,1.942400,1.942400,1.942400,1.942400,0
20041206 003100,1.942500,1.942500,1.942500,1.942500,0
20041206 003900,1.942600,1.942600,1.942500,1.942600,0
20041206 004100,1.942500,1.942600,1.942500,1.942600,0
20041206 004200,1.942500,1.942600,1.942500,1.942600,0
20041206 004300,1.942500,1.942600,1.942500,1.942500,0
20041206 004400,1.942400,1.942700,1.942300,1.942400,0
20041206 004500,1.942500,1.942600,1.942500,1.942600,0
20041206 004600,1.942700,1.942700,1.942600,1.942700,0
20041206 004700,1.942800,1.943100,1.942600,1.942600,0
20041206 004800,1.942500,1.942500,1.942500,1.942500,0
20041206 005000,1.942300,1.942500,1.942200,1.942400,0
20041206 005100,1.942500,1.942500,1.942300,1.942300,0
20041206 005200,1.942200,1.942300,1.942200,1.942200,0
20041206 005300,1.942100,1.942100,1.942100,1.942100,0
20041206 005400,1.942000,1.942200,1.942000,1.942200,0
20041206 005600,1.942100,1.942200,1.941900,1.942000,0
20041206 005700,1.941900,1.942000,1.941700,1.941900,0
20041206 005800,1.941800,1.941900,1.941800,1.941900,0
20041206 005900,1.941800,1.941900,1.941800,1.941800,0
20041206 010000,1.941700,1.941700,1.941700,1.941700,0
20041206 010100,1.941800,1.941900,1.941800,1.941900,0
20041206 010200,1.942000,1.942000,1.941900,1.941900,0
20041206 010300,1.942000,1.942000,1.941900,1.941900,0
20041206 010400,1.942000,1.942000,1.941900,1.941900,0
20041206 010500,1.942000,1.942000,1.941900,1.941900,0
20041206 010600,1.942000,1.942000,1.941700,1.941700,0
20041206 010700,1.941800,1.941900,1.941800,1.941900,0
20041206 010800,1.941800,1.941900,1.941800,1.941800,0
20041206 010900,1.941900,1.942000,1.941900,1.941900,0
20041206 011000,1.942000,1.942100,1.941900,1.941900,0
20041206 011100,1.942000,1.942000,1.941900,1.941900,0
20041206 011200,1.942000,1.942000,1.942000,1.942000,0
20041206 011300,1.941900,1.942000,1.941900,1.941900,0
20041206 011400,1.942000,1.942000,1.941900,1.941900,0
20041206 011500,1.942000,1.942000,1.941900,1.941900,0
20041206 011600,1.942000,1.942000,1.942000,1.942000,0
20041206 011700,1.941900,1.942000,1.941800,1.941800,0
20041206 011800,1.941700,1.941700,1.941600,1.941700,0
20041206 011900,1.941600,1.941700,1.941600,1.941700,0
20041206 012000,1.941800,1.942100,1.941400,1.941600,0
20041206 012100,1.941500,1.941700,1.941500,1.941700,0
20041206 012200,1.941600,1.941700,1.941600,1.941700,0
20041206 012300,1.941800,1.942000,1.941800,1.942000,0
20041206 012400,1.942100,1.942100,1.942000,1.942100,0
20041206 012500,1.942000,1.942100,1.941900,1.942000,0
20041206 012700,1.941900,1.942000,1.941900,1.942000,0
20041206 012800,1.942100,1.942400,1.942100,1.942300,0
20041206 012900,1.942200,1.942200,1.941900,1.942000,0
20041206 013000,1.942100,1.942300,1.942000,1.942100,0
20041206 013100,1.942200,1.942200,1.942200,1.942200,0
20041206 013200,1.942100,1.942100,1.942000,1.942000,0
20041206 013300,1.942100,1.942300,1.942100,1.942300,0
20041206 013400,1.942400,1.942400,1.942200,1.942400,0
20041206 013500,1.942500,1.942600,1.942400,1.942500,0
20041206 013600,1.942600,1.942600,1.942400,1.942400,0
20041206 013700,1.942500,1.942500,1.942300,1.942400,0
20041206 013800,1.942300,1.942400,1.942200,1.942400,0
20041206 013900,1.942500,1.942600,1.942500,1.942600,0
20041206 014000,1.942700,1.942800,1.942600,1.942600,0
20041206 014100,1.942700,1.942900,1.942700,1.942900,0
20041206 014200,1.942800,1.942800,1.942600,1.942800,0
20041206 014300,1.942700,1.943100,1.942700,1.943100,0
20041206 014400,1.943000,1.943000,1.942900,1.943000,0
20041206 014600,1.943100,1.943100,1.942900,1.942900,0
20041206 014700,1.943000,1.943500,1.943000,1.943300,0
20041206 014800,1.943400,1.943600,1.943300,1.943300,0
20041206 014900,1.943400,1.943500,1.943200,1.943200,0
20041206 015000,1.943100,1.943200,1.943000,1.943100,0
20041206 015100,1.943000,1.943000,1.942500,1.942600,0
20041206 015200,1.942700,1.942800,1.942400,1.942400,0
20041206 015300,1.942500,1.942700,1.942100,1.942400,0
20041206 015400,1.942500,1.942800,1.942500,1.942800,0
20041206 015500,1.942700,1.942800,1.942600,1.942800,0
20041206 015600,1.942900,1.943100,1.942700,1.943000,0
20041206 015700,1.943100,1.943100,1.942800,1.942900,0
20041206 015800,1.942800,1.942900,1.942800,1.942800,0
20041206 015900,1.942900,1.943100,1.942900,1.943100,0
20041206 020000,1.943000,1.943100,1.943000,1.943000,0
20041206 020100,1.943100,1.943100,1.942900,1.942900,0
20041206 020200,1.942800,1.943000,1.942600,1.942800,0
20041206 020300,1.942900,1.942900,1.942800,1.942900,0
20041206 020400,1.942800,1.942800,1.942800,1.942800,0
20041206 020500,1.942900,1.943000,1.942900,1.942900,0
20041206 020600,1.943000,1.943200,1.943000,1.943200,0
20041206 020700,1.943100,1.943200,1.943000,1.943100,0
20041206 020900,1.943000,1.943000,1.943000,1.943000,0
20041206 021000,1.943100,1.943100,1.943000,1.943100,0
20041206 021100,1.943000,1.943000,1.942700,1.942800,0
20041206 021200,1.942900,1.942900,1.942700,1.942800,0
20041206 021300,1.942700,1.942700,1.942400,1.942600,0
20041206 021400,1.942500,1.942800,1.942500,1.942800,0
20041206 021500,1.942700,1.943000,1.942700,1.942800,0
20041206 021600,1.942900,1.942900,1.942800,1.942800,0
20041206 021700,1.942900,1.942900,1.942800,1.942800,0
20041206 021800,1.942700,1.942800,1.942500,1.942600,0
20041206 021900,1.942700,1.942700,1.942600,1.942600,0
20041206 022000,1.942700,1.942700,1.942600,1.942700,0
20041206 022100,1.942800,1.942800,1.942700,1.942700,0
20041206 022200,1.942600,1.942600,1.942400,1.942400,0
20041206 022300,1.942300,1.942300,1.941900,1.942000,0
20041206 022400,1.942100,1.942400,1.942100,1.942300,0
20041206 022500,1.942200,1.942200,1.942100,1.942100,0
20041206 022600,1.942200,1.942400,1.942200,1.942300,0
20041206 022700,1.942400,1.942600,1.942400,1.942600,0
20041206 022900,1.942500,1.942500,1.942400,1.942400,0
20041206 023000,1.942300,1.942600,1.942300,1.942600,0
20041206 023100,1.942700,1.942700,1.942500,1.942500,0
20041206 023200,1.942400,1.942500,1.942400,1.942400,0
20041206 023300,1.942500,1.942600,1.942400,1.942500,0
20041206 023400,1.942600,1.942600,1.942500,1.942500,0
20041206 023500,1.942600,1.942600,1.942600,1.942600,0
20041206 023600,1.942500,1.942600,1.942400,1.942400,0
20041206 023700,1.942300,1.942400,1.942100,1.942100,0
20041206 023800,1.942200,1.942300,1.942000,1.942100,0
20041206 023900,1.942000,1.942100,1.942000,1.942100,0
20041206 024000,1.942000,1.942000,1.941800,1.941800,0
20041206 024100,1.941900,1.942400,1.941900,1.942400,0
20041206 024200,1.942300,1.942300,1.942200,1.942300,0
20041206 024300,1.942400,1.942600,1.942400,1.942600,0
20041206 024400,1.942500,1.942600,1.942500,1.942600,0
20041206 024500,1.942500,1.942500,1.942400,1.942500,0
20041206 024600,1.942500,1.943000,1.942500,1.943000,0
20041206 024700,1.943100,1.943200,1.942900,1.943000,0
20041206 024800,1.942900,1.943000,1.942800,1.942800,0
20041206 024900,1.942600,1.942700,1.942400,1.942500,0
20041206 025000,1.942400,1.942400,1.942100,1.942200,0
20041206 025100,1.942300,1.942300,1.942100,1.942100,0
20041206 025200,1.942000,1.942000,1.941800,1.941800,0
20041206 025300,1.941900,1.941900,1.941700,1.941900,0
20041206 025400,1.941800,1.941900,1.941800,1.941800,0
20041206 025500,1.941900,1.942100,1.941800,1.942100,0
20041206 025600,1.942000,1.942100,1.942000,1.942100,0
20041206 025700,1.942000,1.942000,1.941900,1.942000,0
20041206 025800,1.942100,1.942100,1.941900,1.941900,0
20041206 025900,1.941800,1.941800,1.941600,1.941800,0
20041206 030000,1.941700,1.941700,1.941500,1.941600,0
20041206 030100,1.941700,1.941700,1.941600,1.941600,0
20041206 030200,1.941700,1.941700,1.941600,1.941600,0
20041206 030300,1.941500,1.941500,1.941200,1.941200,0
20041206 030400,1.941100,1.941100,1.940900,1.940900,0
20041206 030500,1.941000,1.941000,1.940400,1.940500,0
20041206 030600,1.940400,1.941600,1.940300,1.941600,0
20041206 030700,1.941500,1.941700,1.941500,1.941700,0
20041206 030800,1.941800,1.941900,1.941500,1.941500,0
20041206 030900,1.941400,1.941700,1.941400,1.941600,0
20041206 031000,1.941700,1.942600,1.941700,1.942600,0
20041206 031100,1.942800,1.943000,1.942700,1.942800,0
20041206 031200,1.942700,1.943000,1.942700,1.943000,0
20041206 031300,1.942900,1.944200,1.942900,1.944200,0
20041206 031400,1.944100,1.944200,1.943600,1.943600,0
20041206 031500,1.943500,1.943500,1.942900,1.942900,0
20041206 031600,1.942800,1.943300,1.942800,1.943300,0
20041206 031700,1.943200,1.943300,1.943000,1.943000,0
20041206 031800,1.942900,1.943100,1.942900,1.942900,0
20041206 031900,1.943000,1.943000,1.943000,1.943000,0
20041206 032000,1.943100,1.943500,1.943000,1.943500,0
20041206 032100,1.943600,1.943800,1.943500,1.943600,0
20041206 032200,1.943700,1.944100,1.943600,1.943900,0
20041206 032300,1.943800,1.943900,1.943700,1.943900,0
20041206 032400,1.944000,1.944400,1.943900,1.944400,0
20041206 032500,1.944500,1.944500,1.944000,1.944100,0
20041206 032600,1.944000,1.944200,1.944000,1.944100,0
20041206 032700,1.944200,1.944500,1.944100,1.944300,0
20041206 032800,1.944200,1.944200,1.943900,1.944000,0
20041206 032900,1.943900,1.944000,1.943700,1.943700,0
20041206 033000,1.943800,1.943800,1.943600,1.943600,0
20041206 033100,1.943500,1.943700,1.943400,1.943600,0
20041206 033200,1.943700,1.943800,1.943700,1.943700,0
20041206 033300,1.943800,1.944100,1.943800,1.944000,0
20041206 033500,1.943900,1.944000,1.943900,1.944000,0
20041206 033600,1.944100,1.944100,1.943900,1.944100,0
20041206 033700,1.944200,1.944500,1.944200,1.944500,0
20041206 033800,1.944400,1.944600,1.944400,1.944500,0
20041206 033900,1.944400,1.944400,1.944200,1.944200,0
20041206 034000,1.944100,1.944200,1.943900,1.943900,0
20041206 034100,1.944000,1.944000,1.943700,1.943800,0
20041206 034200,1.943700,1.943800,1.943700,1.943800,0
