20140603 000000,1.674140,1.674180,1.674130,1.674180,0
20140603 000100,1.674150,1.674160,1.674150,1.674150,0
20140603 000200,1.674160,1.674440,1.674150,1.674440,0
20140603 000300,1.674430,1.674430,1.674420,1.674430,0
20140603 000400,1.674420,1.674450,1.674410,1.674450,0
20140603 000500,1.674460,1.674460,1.674430,1.674440,0
20140603 000600,1.674430,1.674440,1.674420,1.674440,0
20140603 000700,1.674430,1.674450,1.674430,1.674450,0
20140603 000800,1.674460,1.674460,1.674430,1.674430,0
20140603 000900,1.674440,1.674450,1.674440,1.674440,0
20140603 001200,1.674450,1.674450,1.674430,1.674430,0
20140603 001400,1.674440,1.674440,1.674430,1.674430,0
20140603 001700,1.674440,1.674440,1.674420,1.674430,0
20140603 001800,1.674440,1.674440,1.674440,1.674440,0
20140603 001900,1.674430,1.674440,1.674420,1.674430,0
20140603 002000,1.674410,1.674410,1.674330,1.674380,0
20140603 002100,1.674410,1.674410,1.674380,1.674380,0
20140603 002200,1.674400,1.674440,1.674400,1.674440,0
20140603 002300,1.674450,1.674460,1.674420,1.674420,0
20140603 002500,1.674430,1.674440,1.674430,1.674430,0
20140603 002600,1.674450,1.674480,1.674450,1.674480,0
20140603 002700,1.674490,1.674490,1.674490,1.674490,0
20140603 002800,1.674480,1.674480,1.674480,1.674480,0
20140603 002900,1.674490,1.674500,1.674480,1.674500,0
20140603 003000,1.674490,1.674510,1.674480,1.674490,0
20140603 003100,1.674480,1.674510,1.674460,1.674460,0
20140603 003200,1.674450,1.674560,1.674450,1.674550,0
20140603 003300,1.674540,1.674540,1.674450,1.674450,0
20140603 003400,1.674440,1.674540,1.674440,1.674530,0
20140603 003500,1.674540,1.674600,1.674530,1.674590,0
20140603 003600,1.674580,1.674580,1.674450,1.674460,0
20140603 003700,1.674450,1.674450,1.674350,1.674360,0
20140603 003800,1.674390,1.674390,1.674330,1.674330,0
20140603 003900,1.674340,1.674340,1.674330,1.674330,0
20140603 004000,1.674340,1.674350,1.674310,1.674340,0
20140603 004100,1.674350,1.674350,1.674330,1.674350,0
20140603 004200,1.674340,1.674470,1.674330,1.674470,0
20140603 004300,1.674460,1.674500,1.674460,1.674490,0
20140603 004400,1.674500,1.674550,1.674500,1.674550,0
20140603 004500,1.674530,1.674530,1.674500,1.674510,0
20140603 004600,1.674500,1.674500,1.674500,1.674500,0
20140603 004700,1.674490,1.674500,1.674480,1.674490,0
20140603 004800,1.674440,1.674440,1.674390,1.674390,0
20140603 004900,1.674400,1.674410,1.674390,1.674390,0
20140603 005000,1.674410,1.674530,1.674390,1.674460,0
20140603 005100,1.674450,1.674450,1.674410,1.674440,0
20140603 005200,1.674450,1.674490,1.674430,1.674490,0
20140603 005300,1.674500,1.674510,1.674460,1.674460,0
20140603 005400,1.674500,1.674540,1.674450,1.674540,0
20140603 005500,1.674530,1.674570,1.674530,1.674550,0
20140603 005600,1.674540,1.674560,1.674540,1.674550,0
20140603 005700,1.674540,1.674570,1.674540,1.674560,0
20140603 005800,1.674550,1.674560,1.674540,1.674550,0
20140603 005900,1.674590,1.674620,1.674540,1.674550,0
20140603 010000,1.674540,1.674570,1.674540,1.674550,0
20140603 010100,1.674560,1.674570,1.674560,1.674560,0
20140603 010200,1.674570,1.674570,1.674530,1.674530,0
20140603 010300,1.674550,1.674560,1.674550,1.674560,0
20140603 010400,1.674550,1.674560,1.674550,1.674560,0
20140603 010500,1.674540,1.674540,1.674360,1.674360,0
20140603 010600,1.674350,1.674350,1.674350,1.674350,0
20140603 010700,1.674340,1.674360,1.674340,1.674360,0
20140603 010800,1.674340,1.674350,1.674340,1.674350,0
20140603 010900,1.674340,1.674340,1.674330,1.674330,0
20140603 011000,1.674350,1.674350,1.674350,1.674350,0
20140603 011100,1.674340,1.674370,1.674340,1.674360,0
20140603 011200,1.674350,1.674350,1.674330,1.674330,0
20140603 011300,1.674340,1.674340,1.674330,1.674340,0
20140603 011400,1.674330,1.674350,1.674330,1.674350,0
20140603 011500,1.674330,1.674330,1.674330,1.674330,0
20140603 011600,1.674340,1.674350,1.674330,1.674340,0
20140603 011700,1.674350,1.674360,1.674350,1.674360,0
20140603 011800,1.674350,1.674350,1.674330,1.674330,0
20140603 011900,1.674340,1.674340,1.674340,1.674340,0
20140603 012000,1.674330,1.674350,1.674320,1.674350,0
20140603 012100,1.674340,1.674340,1.674340,1.674340,0
20140603 012300,1.674310,1.674360,1.674310,1.674360,0
20140603 012400,1.674350,1.674360,1.674350,1.674360,0
20140603 012500,1.674350,1.674390,1.674320,1.674340,0
20140603 012600,1.674330,1.674360,1.674330,1.674350,0
20140603 012700,1.674340,1.674340,1.674340,1.674340,0
20140603 012800,1.674320,1.674330,1.674320,1.674330,0
20140603 012900,1.674340,1.674380,1.674330,1.674350,0
20140603 013000,1.674360,1.674360,1.674330,1.674340,0
20140603 013100,1.674330,1.674350,1.674320,1.674340,0
20140603 013200,1.674350,1.674450,1.674350,1.674350,0
20140603 013300,1.674340,1.674370,1.674330,1.674350,0
20140603 013400,1.674340,1.674360,1.674340,1.674340,0
20140603 013600,1.674370,1.674450,1.674370,1.674450,0
20140603 013700,1.674430,1.674430,1.674420,1.674420,0
20140603 013800,1.674430,1.674430,1.674420,1.674420,0
20140603 013900,1.674410,1.674410,1.674330,1.674340,0
20140603 014000,1.674330,1.674350,1.674310,1.674340,0
20140603 014100,1.674310,1.674330,1.674120,1.674120,0
20140603 014200,1.674130,1.674130,1.674060,1.674060,0
20140603 014300,1.674050,1.674070,1.674040,1.674070,0
20140603 014400,1.674050,1.674240,1.674050,1.674240,0
20140603 014500,1.674230,1.674230,1.674230,1.674230,0
20140603 014600,1.674240,1.674240,1.674220,1.674230,0
20140603 014700,1.674220,1.674240,1.674220,1.674240,0
20140603 014800,1.674230,1.674230,1.674220,1.674220,0
20140603 014900,1.674230,1.674230,1.674150,1.674150,0
20140603 015000,1.674140,1.674140,1.674140,1.674140,0
20140603 015100,1.674130,1.674160,1.674130,1.674150,0
20140603 015200,1.674140,1.674170,1.674130,1.674170,0
20140603 015300,1.674160,1.674160,1.674150,1.674150,0
20140603 015400,1.674160,1.674360,1.674130,1.674350,0
20140603 015500,1.674330,1.674440,1.674320,1.674360,0
20140603 015600,1.674340,1.674450,1.674310,1.674440,0
20140603 015700,1.674450,1.674490,1.674450,1.674480,0
20140603 015800,1.674470,1.674480,1.674460,1.674470,0
20140603 015900,1.674480,1.674480,1.674290,1.674440,0
20140603 020000,1.674430,1.674810,1.674430,1.674530,0
20140603 020100,1.674550,1.674660,1.674540,1.674560,0
20140603 020200,1.674540,1.674590,1.674540,1.674590,0
20140603 020300,1.674580,1.674670,1.674550,1.674670,0
20140603 020400,1.674690,1.674740,1.674590,1.674660,0
20140603 020500,1.674670,1.674880,1.674670,1.674740,0
20140603 020600,1.674750,1.674760,1.674680,1.674700,0
20140603 020700,1.674710,1.674800,1.674710,1.674750,0
20140603 020800,1.674760,1.674810,1.674630,1.674630,0
20140603 020900,1.674640,1.674650,1.674580,1.674610,0
20140603 021000,1.674590,1.674640,1.674580,1.674620,0
20140603 021100,1.674630,1.674870,1.674630,1.674850,0
20140603 021200,1.674870,1.675020,1.674850,1.674990,0
20140603 021300,1.674970,1.674980,1.674940,1.674940,0
20140603 021400,1.674950,1.674970,1.674860,1.674950,0
20140603 021500,1.674960,1.675010,1.674930,1.674950,0
20140603 021600,1.674970,1.674980,1.674830,1.674830,0
20140603 021700,1.674840,1.674840,1.674630,1.674640,0
20140603 021800,1.674650,1.674770,1.674620,1.674770,0
20140603 021900,1.674760,1.674930,1.674740,1.674930,0
20140603 022000,1.674890,1.674900,1.674850,1.674870,0
20140603 022100,1.674880,1.674940,1.674870,1.674890,0
20140603 022200,1.674870,1.674880,1.674720,1.674740,0
20140603 022300,1.674750,1.674880,1.674750,1.674870,0
20140603 022400,1.674890,1.674970,1.674890,1.674940,0
20140603 022500,1.674950,1.674970,1.674890,1.674900,0
20140603 022600,1.674880,1.674880,1.674670,1.674880,0
20140603 022700,1.674920,1.674960,1.674770,1.674810,0
20140603 022800,1.674780,1.674900,1.674770,1.674890,0
20140603 022900,1.674900,1.674900,1.674870,1.674880,0
20140603 023000,1.674890,1.674950,1.674740,1.674790,0
20140603 023100,1.674770,1.674870,1.674740,1.674740,0
20140603 023200,1.674750,1.674940,1.674750,1.674940,0
20140603 023300,1.674930,1.674930,1.674750,1.674770,0
20140603 023400,1.674750,1.674750,1.674640,1.674650,0
20140603 023500,1.674660,1.674690,1.674650,1.674690,0
20140603 023600,1.674720,1.674750,1.674690,1.674750,0
20140603 023700,1.674740,1.674760,1.674600,1.674640,0
20140603 023800,1.674620,1.674630,1.674430,1.674440,0
20140603 023900,1.674420,1.674450,1.674340,1.674360,0
20140603 024000,1.674370,1.674450,1.674280,1.674420,0
20140603 024100,1.674440,1.674440,1.674370,1.674380,0
20140603 024200,1.674390,1.674520,1.674390,1.674490,0
20140603 024300,1.674500,1.674650,1.674490,1.674630,0
20140603 024400,1.674620,1.674620,1.674520,1.674520,0
20140603 024500,1.674420,1.674550,1.674400,1.674550,0
20140603 024600,1.674560,1.674670,1.674540,1.674670,0
20140603 024700,1.674660,1.674770,1.674660,1.674740,0
20140603 024800,1.674750,1.674760,1.674730,1.674760,0
20140603 024900,1.674750,1.674860,1.674750,1.674850,0
20140603 025000,1.674870,1.675040,1.674860,1.675020,0
20140603 025100,1.675030,1.675070,1.675030,1.675070,0
20140603 025200,1.675080,1.675580,1.675070,1.675470,0
20140603 025300,1.675450,1.675450,1.675440,1.675440,0
20140603 025400,1.675460,1.675590,1.675360,1.675580,0
20140603 025500,1.675570,1.675570,1.675400,1.675480,0
20140603 025600,1.675470,1.675770,1.675330,1.675450,0
20140603 025700,1.675480,1.675690,1.675480,1.675640,0
20140603 025800,1.675630,1.675630,1.675430,1.675500,0
20140603 025900,1.675480,1.675590,1.675430,1.675530,0
20140603 030000,1.675570,1.675670,1.675380,1.675670,0
20140603 030100,1.675660,1.675690,1.675470,1.675630,0
20140603 030200,1.675680,1.675750,1.675550,1.675550,0
20140603 030300,1.675540,1.675540,1.675370,1.675380,0
20140603 030400,1.675420,1.675420,1.675250,1.675270,0
20140603 030500,1.675260,1.675390,1.675260,1.675340,0
20140603 030600,1.675330,1.675370,1.675270,1.675290,0
20140603 030700,1.675240,1.675290,1.675230,1.675280,0
20140603 030800,1.675270,1.675360,1.675250,1.675350,0
20140603 030900,1.675360,1.675590,1.675360,1.675560,0
20140603 031000,1.675550,1.675610,1.675450,1.675530,0
20140603 031100,1.675520,1.675530,1.675440,1.675470,0
20140603 031200,1.675460,1.675750,1.675450,1.675690,0
20140603 031300,1.675700,1.675750,1.675700,1.675700,0
20140603 031400,1.675690,1.675700,1.675470,1.675620,0
20140603 031500,1.675610,1.675740,1.675610,1.675720,0
20140603 031600,1.675680,1.675680,1.675430,1.675540,0
20140603 031700,1.675550,1.675670,1.675520,1.675520,0
20140603 031800,1.675530,1.675530,1.675390,1.675430,0
20140603 031900,1.675420,1.675490,1.675420,1.675440,0
20140603 032000,1.675430,1.675530,1.675280,1.675330,0
20140603 032100,1.675320,1.675530,1.675320,1.675420,0
20140603 032200,1.675440,1.675440,1.675020,1.675220,0
20140603 032300,1.675230,1.675360,1.675230,1.675250,0
20140603 032400,1.675240,1.675260,1.675220,1.675220,0
20140603 032500,1.675230,1.675260,1.675210,1.675260,0
20140603 032600,1.675250,1.675350,1.675230,1.675330,0
20140603 032700,1.675320,1.675370,1.675320,1.675370,0
20140603 032800,1.675380,1.675410,1.675320,1.675320,0
20140603 032900,1.675330,1.675340,1.675030,1.675200,0
20140603 033000,1.675180,1.675220,1.675110,1.675150,0
20140603 033100,1.675160,1.675250,1.675140,1.675140,0
20140603 033200,1.675130,1.675240,1.675090,1.675230,0
20140603 033300,1.675210,1.675230,1.675180,1.675220,0
20140603 033400,1.675210,1.675310,1.675210,1.675310,0
20140603 033500,1.675300,1.675340,1.675280,1.675300,0
20140603 033600,1.675290,1.675320,1.675230,1.675250,0
20140603 033700,1.675260,1.675320,1.675240,1.675250,0
20140603 033800,1.675270,1.675280,1.675240,1.675280,0
20140603 033900,1.675330,1.675380,1.675230,1.675330,0
20140603 034000,1.675340,1.675460,1.675320,1.675450,0
20140603 034100,1.675430,1.675470,1.675410,1.675430,0
20140603 034200,1.675440,1.675680,1.675420,1.675670,0
20140603 034300,1.675660,1.675720,1.675560,1.675720,0
20140603 034400,1.675710,1.675930,1.675710,1.675830,0
20140603 034500,1.675840,1.676380,1.675840,1.676220,0
20140603 034600,1.676240,1.676350,1.676120,1.676230,0
20140603 034700,1.676220,1.676220,1.676120,1.676140,0
20140603 034800,1.676130,1.676150,1.676110,1.676150,0
20140603 034900,1.676140,1.676360,1.676140,1.676320,0
20140603 035000,1.676300,1.676410,1.676200,1.676410,0
20140603 035100,1.676430,1.676600,1.676430,1.676600,0
20140603 035200,1.676590,1.676650,1.676410,1.676410,0
20140603 035300,1.676420,1.676450,1.676400,1.676450,0
20140603 035400,1.676480,1.676610,1.676380,1.676400,0
20140603 035500,1.676440,1.676450,1.676250,1.676270,0
20140603 035600,1.676280,1.676330,1.676250,1.676270,0
20140603 035700,1.676260,1.676260,1.676110,1.676110,0
20140603 035800,1.676120,1.676210,1.676110,1.676210,0
20140603 035900,1.676220,1.676450,1.676210,1.676410,0
20140603 040000,1.676420,1.676420,1.676120,1.676250,0
20140603 040100,1.676240,1.676400,1.676190,1.676250,0
20140603 040200,1.676240,1.676380,1.676230,1.676230,0
20140603 040300,1.676220,1.676280,1.676010,1.676240,0
20140603 040400,1.676250,1.676280,1.676210,1.676260,0
20140603 040500,1.676240,1.676590,1.676230,1.676490,0
20140603 040600,1.676480,1.676500,1.676370,1.676400,0
20140603 040700,1.676390,1.676400,1.676350,1.676380,0
20140603 040800,1.676410,1.676420,1.676310,1.676330,0
20140603 040900,1.676380,1.676390,1.676320,1.676380,0
20140603 041000,1.676370,1.676510,1.676370,1.676420,0
20140603 041100,1.676430,1.676590,1.676420,1.676540,0
20140603 041200,1.676530,1.676550,1.676450,1.676540,0
20140603 041300,1.676550,1.676570,1.676520,1.676530,0
20140603 041400,1.676520,1.676530,1.676520,1.676530,0
20140603 041500,1.676540,1.676870,1.676540,1.676860,0
20140603 041600,1.676850,1.676930,1.676830,1.676920,0
20140603 041700,1.676900,1.678110,1.676900,1.677880,0
20140603 041800,1.677940,1.677950,1.677670,1.677710,0
20140603 041900,1.677720,1.677780,1.677380,1.677420,0
20140603 042000,1.677450,1.677630,1.677400,1.677490,0
20140603 042100,1.677500,1.677510,1.677300,1.677440,0
20140603 042200,1.677430,1.677550,1.677420,1.677540,0
20140603 042300,1.677570,1.677580,1.677310,1.677330,0
20140603 042400,1.677320,1.677400,1.677150,1.677340,0
20140603 042500,1.677320,1.677440,1.677250,1.677430,0
20140603 042600,1.677420,1.677440,1.677140,1.677340,0
20140603 042700,1.677330,1.677530,1.677290,1.677300,0
20140603 042800,1.677310,1.677620,1.677290,1.677520,0
20140603 042900,1.677530,1.677680,1.677160,1.677170,0
20140603 043000,1.675900,1.677230,1.675900,1.676160,0
20140603 043100,1.676180,1.676430,1.675930,1.676020,0
20140603 043200,1.676030,1.676110,1.675820,1.676050,0
20140603 043300,1.676080,1.676100,1.675940,1.676020,0
20140603 043400,1.676010,1.676130,1.675890,1.675940,0
20140603 043500,1.675920,1.675990,1.675760,1.675920,0
20140603 043600,1.675900,1.676080,1.675880,1.676070,0
20140603 043700,1.676080,1.676250,1.676050,1.676130,0
20140603 043800,1.676120,1.676120,1.675930,1.675940,0
20140603 043900,1.675930,1.676240,1.675930,1.676060,0
20140603 044000,1.676070,1.676760,1.676070,1.676390,0
20140603 044100,1.676400,1.676500,1.676400,1.676410,0
20140603 044200,1.676420,1.676440,1.676030,1.676140,0
20140603 044300,1.676150,1.676340,1.676150,1.676300,0
20140603 044400,1.676290,1.676360,1.676220,1.676240,0
20140603 044500,1.676230,1.676230,1.676030,1.676110,0
20140603 044600,1.676220,1.676360,1.676220,1.676340,0
20140603 044700,1.676350,1.676660,1.676350,1.676540,0
20140603 044800,1.676520,1.676600,1.676160,1.676440,0
20140603 044900,1.676430,1.676430,1.676050,1.676260,0
20140603 045000,1.676250,1.676400,1.676240,1.676400,0
20140603 045100,1.676410,1.676430,1.676180,1.676400,0
20140603 045200,1.676380,1.676620,1.676380,1.676530,0
20140603 045300,1.676520,1.676530,1.676440,1.676450,0
20140603 045400,1.676460,1.676590,1.676440,1.676560,0
20140603 045500,1.676550,1.676620,1.676420,1.676420,0
20140603 045600,1.676400,1.676520,1.676370,1.676510,0
20140603 045700,1.676520,1.676550,1.676430,1.676430,0
20140603 045800,1.676370,1.676510,1.676340,1.676420,0
20140603 045900,1.676410,1.676530,1.676260,1.676270,0
20140603 050000,1.676370,1.676930,1.676280,1.676770,0
20140603 050100,1.676790,1.676980,1.676450,1.676750,0
20140603 050200,1.676780,1.677120,1.676740,1.676770,0
20140603 050300,1.676760,1.677320,1.676720,1.677110,0
20140603 050400,1.677120,1.677200,1.677000,1.677010,0
20140603 050500,1.677020,1.677090,1.676430,1.676590,0
20140603 050600,1.676630,1.676720,1.676460,1.676560,0
20140603 050700,1.676540,1.676730,1.676430,1.676580,0
20140603 050800,1.676550,1.676680,1.676520,1.676650,0
20140603 050900,1.676640,1.676650,1.676290,1.676420,0
20140603 051000,1.676410,1.676750,1.676400,1.676750,0
20140603 051100,1.676740,1.676750,1.676610,1.676730,0
20140603 051200,1.676740,1.676770,1.676600,1.676710,0
20140603 051300,1.676720,1.676730,1.676410,1.676520,0
20140603 051400,1.676540,1.676610,1.676410,1.676430,0
20140603 051500,1.676420,1.676510,1.676330,1.676420,0
20140603 051600,1.676440,1.676480,1.676330,1.676470,0
20140603 051700,1.676490,1.676530,1.676320,1.676320,0
20140603 051800,1.676330,1.676720,1.676330,1.676610,0
20140603 051900,1.676570,1.676680,1.676450,1.676450,0
20140603 052000,1.676480,1.676500,1.676290,1.676330,0
20140603 052100,1.676340,1.676370,1.676330,1.676350,0
20140603 052200,1.676370,1.676420,1.676110,1.676220,0
20140603 052300,1.676230,1.676350,1.676160,1.676350,0
20140603 052400,1.676340,1.676340,1.676160,1.676220,0
20140603 052500,1.676230,1.676300,1.676080,1.676250,0
20140603 052600,1.676270,1.676550,1.676270,1.676440,0
20140603 052700,1.676430,1.676610,1.676430,1.676570,0
20140603 052800,1.676580,1.676600,1.676480,1.676490,0
20140603 052900,1.676500,1.676620,1.676460,1.676530,0
20140603 053000,1.676540,1.676560,1.676200,1.676200,0
20140603 053100,1.676210,1.676300,1.676200,1.676300,0
20140603 053200,1.676270,1.676410,1.676230,1.676340,0
20140603 053300,1.676330,1.676480,1.676300,1.676330,0
20140603 053400,1.676340,1.676460,1.676220,1.676240,0
20140603 053500,1.676250,1.676590,1.676240,1.676560,0
20140603 053600,1.676570,1.676860,1.676540,1.676650,0
20140603 053700,1.676660,1.676720,1.676520,1.676520,0
20140603 053800,1.676510,1.676620,1.676510,1.676560,0
20140603 053900,1.676580,1.676730,1.676490,1.676540,0
20140603 054000,1.676550,1.676640,1.676420,1.676430,0
20140603 054100,1.676450,1.676510,1.676350,1.676420,0
20140603 054200,1.676410,1.676490,1.676380,1.676400,0
20140603 054300,1.676410,1.676500,1.676390,1.676500,0
20140603 054400,1.676490,1.676520,1.676350,1.676430,0
20140603 054500,1.676440,1.676530,1.676180,1.676210,0
20140603 054600,1.676200,1.676310,1.676070,1.676070,0
20140603 054700,1.676060,1.676060,1.675890,1.675920,0
20140603 054800,1.675910,1.675920,1.675840,1.675840,0
20140603 054900,1.675850,1.675870,1.675840,1.675870,0
20140603 055000,1.675890,1.676060,1.675890,1.676060,0
20140603 055100,1.676110,1.676110,1.676000,1.676010,0
20140603 055200,1.675940,1.675940,1.675830,1.675850,0
20140603 055300,1.675840,1.676010,1.675820,1.676010,0
20140603 055400,1.676020,1.676030,1.675900,1.676030,0
20140603 055500,1.676040,1.676130,1.676020,1.676130,0
20140603 055600,1.676140,1.676220,1.675880,1.675940,0
20140603 055700,1.675930,1.675930,1.675870,1.675930,0
20140603 055800,1.675940,1.675940,1.675530,1.675540,0
20140603 055900,1.675530,1.675750,1.675530,1.675700,0
20140603 060000,1.675670,1.675830,1.675660,1.675810,0
20140603 060100,1.675770,1.675840,1.675710,1.675760,0
20140603 060200,1.675770,1.675770,1.675210,1.675360,0
