20020123 000200,1.432000,1.432000,1.432000,1.432000,0
20020123 000300,1.432000,1.432000,1.432000,1.432000,0
20020123 000400,1.432300,1.432400,1.432300,1.432400,0
20020123 000500,1.432300,1.432400,1.432200,1.432200,0
20020123 001200,1.432200,1.432300,1.432100,1.432200,0
20020123 001800,1.432300,1.432400,1.432200,1.432400,0
20020123 002000,1.432200,1.432200,1.432100,1.432100,0
20020123 002100,1.432100,1.432200,1.432100,1.432100,0
20020123 002300,1.432300,1.432300,1.432100,1.432100,0
20020123 002700,1.432100,1.432100,1.432000,1.432100,0
20020123 002800,1.432000,1.432100,1.432000,1.432100,0
20020123 002900,1.432100,1.432100,1.432000,1.432000,0
20020123 003000,1.432100,1.432100,1.431800,1.432000,0
20020123 003100,1.432000,1.432000,1.431500,1.431800,0
20020123 003200,1.431700,1.431900,1.431700,1.431900,0
20020123 003300,1.431900,1.432000,1.431700,1.431700,0
20020123 003400,1.431700,1.432000,1.431700,1.431800,0
20020123 003500,1.431700,1.431900,1.431700,1.431900,0
20020123 003600,1.431700,1.431800,1.431700,1.431800,0
20020123 003700,1.431900,1.431900,1.431800,1.431800,0
20020123 003800,1.432000,1.432000,1.431900,1.431900,0
20020123 003900,1.431900,1.432100,1.431900,1.432000,0
20020123 004000,1.432000,1.432100,1.432000,1.432100,0
20020123 004100,1.432100,1.432100,1.432000,1.432100,0
20020123 004200,1.432100,1.432200,1.432000,1.432200,0
20020123 004700,1.432200,1.432200,1.432100,1.432100,0
20020123 004800,1.432200,1.432200,1.432100,1.432100,0
20020123 004900,1.432200,1.432200,1.432100,1.432200,0
20020123 005000,1.432100,1.432100,1.432000,1.432100,0
20020123 005100,1.432100,1.432100,1.432000,1.432000,0
20020123 005300,1.432100,1.432100,1.432000,1.432000,0
20020123 005400,1.432000,1.432000,1.431900,1.432000,0
20020123 005600,1.432100,1.432100,1.432000,1.432000,0
20020123 005700,1.432000,1.432100,1.432000,1.432100,0
20020123 005900,1.432100,1.432100,1.432000,1.432000,0
20020123 010100,1.432000,1.432000,1.431800,1.431800,0
20020123 010200,1.431900,1.431900,1.431800,1.431800,0
20020123 010300,1.431800,1.431800,1.431700,1.431800,0
20020123 010500,1.431800,1.431900,1.431800,1.431900,0
20020123 010800,1.431800,1.431900,1.431800,1.431900,0
20020123 010900,1.431800,1.431800,1.431700,1.431800,0
20020123 011800,1.431700,1.431800,1.431700,1.431700,0
20020123 011900,1.431800,1.431900,1.431800,1.431900,0
20020123 012000,1.431900,1.432200,1.431900,1.432100,0
20020123 012100,1.432000,1.432000,1.431900,1.431900,0
20020123 012200,1.431800,1.431900,1.431800,1.431900,0
20020123 012300,1.431900,1.431900,1.431800,1.431800,0
20020123 012400,1.431800,1.431800,1.431700,1.431800,0
20020123 012500,1.431700,1.431800,1.431700,1.431800,0
20020123 012600,1.431700,1.431800,1.431700,1.431700,0
20020123 013000,1.431800,1.431800,1.431700,1.431800,0
20020123 013300,1.432000,1.432600,1.431800,1.432600,0
20020123 013400,1.432700,1.432800,1.432500,1.432500,0
20020123 013500,1.432700,1.432800,1.432600,1.432800,0
20020123 013600,1.432900,1.432900,1.432800,1.432900,0
20020123 013700,1.432800,1.432900,1.432800,1.432800,0
20020123 013800,1.432900,1.433000,1.432800,1.432900,0
20020123 013900,1.433000,1.433100,1.433000,1.433100,0
20020123 014000,1.433000,1.433000,1.432900,1.433000,0
20020123 014100,1.433000,1.433000,1.432700,1.432900,0
20020123 014200,1.432800,1.432900,1.432800,1.432900,0
20020123 014300,1.432700,1.432800,1.432500,1.432500,0
20020123 014400,1.432400,1.432500,1.432300,1.432300,0
20020123 014500,1.432400,1.432600,1.432400,1.432600,0
20020123 014600,1.432400,1.432700,1.432400,1.432700,0
20020123 014700,1.432800,1.432800,1.432700,1.432800,0
20020123 014800,1.432700,1.432800,1.432700,1.432800,0
20020123 015000,1.432800,1.432900,1.432500,1.432900,0
20020123 015100,1.432800,1.432900,1.432600,1.432800,0
20020123 015300,1.433000,1.433000,1.432900,1.432900,0
20020123 015400,1.433100,1.433100,1.433000,1.433100,0
20020123 015500,1.433100,1.433100,1.432800,1.432800,0
20020123 015600,1.432700,1.432800,1.432700,1.432700,0
20020123 015700,1.432900,1.433000,1.432800,1.432800,0
20020123 015800,1.433000,1.433000,1.432800,1.433000,0
20020123 015900,1.433000,1.433000,1.432900,1.432900,0
20020123 020000,1.433000,1.433000,1.432900,1.433000,0
20020123 020100,1.432900,1.433000,1.432900,1.432900,0
20020123 020200,1.433000,1.433000,1.432800,1.432800,0
20020123 020300,1.433000,1.433200,1.433000,1.433200,0
20020123 020400,1.433200,1.433400,1.433000,1.433000,0
20020123 020500,1.433100,1.433100,1.433000,1.433000,0
20020123 020600,1.433200,1.433200,1.433100,1.433200,0
20020123 020700,1.433200,1.433500,1.433000,1.433500,0
20020123 020800,1.433300,1.433800,1.433300,1.433700,0
20020123 020900,1.433600,1.435000,1.433600,1.434600,0
20020123 021000,1.435000,1.435000,1.434400,1.434500,0
20020123 021100,1.434500,1.434500,1.433700,1.433900,0
20020123 021200,1.433800,1.434000,1.433800,1.434000,0
20020123 021300,1.434100,1.434100,1.434000,1.434000,0
20020123 021400,1.433800,1.434000,1.433700,1.433900,0
20020123 021500,1.433900,1.434000,1.433800,1.433900,0
20020123 021600,1.434000,1.434000,1.433600,1.433700,0
20020123 021700,1.433800,1.433800,1.433300,1.433400,0
20020123 021800,1.433300,1.433400,1.433000,1.433100,0
20020123 021900,1.433000,1.433200,1.433000,1.433100,0
20020123 022000,1.433000,1.433100,1.432900,1.432900,0
20020123 022100,1.433000,1.433200,1.433000,1.433100,0
20020123 022200,1.433100,1.433600,1.433100,1.433500,0
20020123 022300,1.433500,1.433600,1.433300,1.433400,0
20020123 022400,1.433300,1.433400,1.433300,1.433400,0
20020123 022500,1.433400,1.433400,1.433200,1.433300,0
20020123 022600,1.433200,1.433300,1.433200,1.433200,0
20020123 022800,1.433200,1.433400,1.433100,1.433200,0
20020123 022900,1.433200,1.433200,1.432600,1.432800,0
20020123 023000,1.432700,1.432900,1.432500,1.432600,0
