20150406 000000,1.492020,1.492020,1.492000,1.492020,0
20150406 000100,1.492010,1.492040,1.491980,1.492020,0
20150406 000200,1.492040,1.492210,1.492040,1.492210,0
20150406 000300,1.492210,1.492280,1.492210,1.492280,0
20150406 000400,1.492250,1.492250,1.492170,1.492180,0
20150406 000500,1.492180,1.492180,1.492140,1.492150,0
20150406 000600,1.492150,1.492150,1.492060,1.492090,0
20150406 000700,1.492100,1.492120,1.491960,1.491990,0
20150406 000800,1.491990,1.491990,1.491980,1.491980,0
20150406 000900,1.491970,1.491990,1.491970,1.491970,0
20150406 001000,1.491970,1.491980,1.491930,1.491940,0
20150406 001100,1.491930,1.491960,1.491930,1.491950,0
20150406 001200,1.491930,1.491950,1.491910,1.491950,0
20150406 001300,1.491900,1.491920,1.491900,1.491910,0
20150406 001400,1.491900,1.491940,1.491900,1.491900,0
20150406 001500,1.491920,1.491940,1.491900,1.491900,0
20150406 001600,1.491930,1.491930,1.491900,1.491910,0
20150406 001700,1.491910,1.491920,1.491900,1.491920,0
20150406 001800,1.491910,1.491920,1.491900,1.491900,0
20150406 001900,1.491910,1.491940,1.491870,1.491910,0
20150406 002000,1.491940,1.491940,1.491890,1.491890,0
20150406 002100,1.491910,1.491910,1.491900,1.491900,0
20150406 002200,1.491910,1.491920,1.491890,1.491920,0
20150406 002300,1.491910,1.491920,1.491910,1.491920,0
20150406 002400,1.491880,1.491910,1.491860,1.491890,0
20150406 002500,1.491890,1.491890,1.491890,1.491890,0
20150406 002600,1.491900,1.491950,1.491900,1.491930,0
20150406 002700,1.491940,1.491940,1.491900,1.491920,0
20150406 002800,1.491950,1.491950,1.491920,1.491950,0
20150406 002900,1.491940,1.491940,1.491920,1.491920,0
20150406 003000,1.491920,1.491960,1.491920,1.491930,0
20150406 003100,1.491950,1.491950,1.491930,1.491930,0
20150406 003200,1.491920,1.492030,1.491900,1.491950,0
20150406 003300,1.491950,1.491970,1.491950,1.491970,0
20150406 003400,1.491950,1.491960,1.491940,1.491960,0
20150406 003500,1.491960,1.492080,1.491960,1.492000,0
20150406 003600,1.492010,1.492010,1.491950,1.491960,0
20150406 003700,1.491950,1.491950,1.491950,1.491950,0
20150406 003800,1.491970,1.491970,1.491970,1.491970,0
20150406 003900,1.491950,1.491970,1.491950,1.491970,0
20150406 004000,1.491960,1.491970,1.491960,1.491970,0
20150406 004100,1.491940,1.492070,1.491940,1.491970,0
20150406 004200,1.491970,1.491970,1.491860,1.491970,0
20150406 004300,1.491970,1.491970,1.491960,1.491960,0
20150406 004400,1.491950,1.491960,1.491950,1.491960,0
20150406 004500,1.491910,1.491940,1.491890,1.491920,0
20150406 004600,1.491910,1.491920,1.491900,1.491900,0
20150406 004700,1.491850,1.491920,1.491850,1.491910,0
20150406 004800,1.491920,1.491950,1.491790,1.491810,0
20150406 004900,1.491820,1.491840,1.491780,1.491840,0
20150406 005000,1.491830,1.491830,1.491680,1.491710,0
20150406 005100,1.491730,1.491730,1.491720,1.491720,0
20150406 005200,1.491710,1.491730,1.491700,1.491700,0
20150406 005300,1.491680,1.491830,1.491680,1.491770,0
20150406 005400,1.491750,1.491780,1.491730,1.491730,0
20150406 005500,1.491740,1.491740,1.491730,1.491740,0
20150406 005600,1.491690,1.491840,1.491690,1.491840,0
20150406 005700,1.491850,1.491850,1.491710,1.491710,0
20150406 005800,1.491710,1.491740,1.491700,1.491720,0
20150406 005900,1.491710,1.491730,1.491700,1.491700,0
20150406 010000,1.491700,1.491780,1.491700,1.491710,0
