20131226 060200,1.638030,1.638060,1.637940,1.637960,0
20131226 060300,1.637950,1.638000,1.637840,1.637940,0
20131226 060400,1.637950,1.637950,1.637910,1.637930,0
20131226 060500,1.637910,1.637960,1.637890,1.637900,0
20131226 060600,1.637930,1.638000,1.637880,1.637990,0
20131226 060700,1.638000,1.638000,1.637990,1.638000,0
20131226 060800,1.638010,1.638010,1.637940,1.637950,0
20131226 060900,1.637960,1.637960,1.637890,1.637910,0
20131226 061000,1.637890,1.637910,1.637870,1.637880,0
20131226 061100,1.637870,1.637870,1.637690,1.637750,0
20131226 061200,1.637780,1.637950,1.637750,1.637910,0
20131226 061300,1.637890,1.637910,1.637890,1.637900,0
20131226 061400,1.637880,1.638110,1.637880,1.638090,0
20131226 061500,1.638100,1.638130,1.638090,1.638130,0
20131226 061600,1.638120,1.638410,1.638120,1.638410,0
20131226 061700,1.638400,1.638410,1.638360,1.638390,0
20131226 061800,1.638430,1.638490,1.637830,1.637830,0
20131226 061900,1.637820,1.638110,1.637820,1.637900,0
20131226 062000,1.637910,1.638070,1.637910,1.638040,0
20131226 062100,1.638010,1.638170,1.638010,1.638110,0
20131226 062200,1.638140,1.638370,1.638100,1.638330,0
20131226 062300,1.638340,1.638340,1.638110,1.638120,0
20131226 062400,1.638130,1.638180,1.638130,1.638140,0
20131226 062500,1.638150,1.638220,1.637990,1.637990,0
20131226 062600,1.638000,1.638010,1.637910,1.637930,0
20131226 062700,1.637940,1.637980,1.637930,1.637950,0
20131226 062800,1.637940,1.637990,1.637920,1.637970,0
20131226 062900,1.637980,1.638000,1.637980,1.637980,0
20131226 063000,1.637960,1.638010,1.637910,1.637940,0
20131226 063100,1.637930,1.637950,1.637930,1.637940,0
20131226 063200,1.637920,1.637940,1.637920,1.637920,0
20131226 063300,1.637930,1.637970,1.637890,1.637940,0
20131226 063400,1.638000,1.638000,1.637990,1.637990,0
20131226 063500,1.637980,1.638000,1.637980,1.637980,0
20131226 063600,1.638000,1.638010,1.637980,1.637990,0
20131226 063700,1.638000,1.638000,1.637990,1.637990,0
20131226 063800,1.638040,1.638070,1.637980,1.638000,0
20131226 063900,1.638060,1.638190,1.638060,1.638160,0
20131226 064000,1.638150,1.638190,1.638140,1.638140,0
20131226 064100,1.638150,1.638150,1.638140,1.638140,0
20131226 064200,1.638150,1.638190,1.638150,1.638150,0
20131226 064300,1.638190,1.638190,1.638010,1.638060,0
20131226 064400,1.638080,1.638080,1.638050,1.638080,0
20131226 064500,1.638050,1.638120,1.638030,1.638120,0
20131226 064600,1.638100,1.638220,1.638100,1.638220,0
20131226 064700,1.638200,1.638220,1.638200,1.638210,0
20131226 064800,1.638200,1.638210,1.638120,1.638150,0
20131226 064900,1.638160,1.638160,1.638150,1.638150,0
20131226 065000,1.638140,1.638190,1.638140,1.638160,0
20131226 065100,1.638150,1.638150,1.638150,1.638150,0
20131226 065200,1.638140,1.638190,1.638120,1.638150,0
20131226 065300,1.638180,1.638230,1.638180,1.638220,0
20131226 065400,1.638200,1.638520,1.638200,1.638500,0
20131226 065500,1.638510,1.638510,1.638500,1.638510,0
20131226 065600,1.638500,1.638510,1.638500,1.638500,0
20131226 065700,1.638510,1.638510,1.638500,1.638510,0
20131226 065800,1.638500,1.638510,1.638270,1.638360,0
20131226 065900,1.638320,1.638370,1.638190,1.638200,0
20131226 070000,1.638210,1.638250,1.638190,1.638230,0
20131226 070100,1.638210,1.638320,1.638210,1.638310,0
20131226 070200,1.638350,1.638400,1.638330,1.638330,0
20131226 070300,1.638360,1.638370,1.638330,1.638370,0
