20120730 000000,1.572160,1.572180,1.572160,1.572180,0
20120730 000100,1.572150,1.572270,1.572150,1.572250,0
20120730 000200,1.572270,1.572380,1.572270,1.572350,0
20120730 000300,1.572360,1.572380,1.572350,1.572370,0
20120730 000400,1.572290,1.572320,1.572280,1.572320,0
20120730 000500,1.572310,1.572380,1.572280,1.572350,0
20120730 000600,1.572370,1.572480,1.572320,1.572370,0
20120730 000700,1.572350,1.572350,1.572330,1.572350,0
20120730 000800,1.572330,1.572380,1.572280,1.572350,0
20120730 000900,1.572330,1.572350,1.572270,1.572320,0
20120730 001000,1.572350,1.572410,1.572340,1.572380,0
20120730 001100,1.572370,1.572370,1.572330,1.572350,0
20120730 001200,1.572340,1.572370,1.572320,1.572350,0
20120730 001300,1.572340,1.572350,1.572260,1.572320,0
20120730 001400,1.572330,1.572340,1.572290,1.572310,0
20120730 001500,1.572300,1.572300,1.571850,1.571860,0
20120730 001600,1.571870,1.571890,1.571760,1.571780,0
20120730 001700,1.571820,1.571870,1.571800,1.571820,0
20120730 001800,1.571800,1.571890,1.571760,1.571840,0
20120730 001900,1.571850,1.571890,1.571840,1.571880,0
20120730 002000,1.571890,1.571890,1.571850,1.571870,0
20120730 002100,1.571860,1.571870,1.571860,1.571860,0
20120730 002200,1.571870,1.571910,1.571860,1.571880,0
20120730 002300,1.571890,1.571890,1.571880,1.571880,0
20120730 002400,1.571870,1.571880,1.571860,1.571870,0
20120730 002500,1.571860,1.571870,1.571850,1.571860,0
20120730 002600,1.571850,1.571890,1.571850,1.571880,0
20120730 002700,1.571870,1.571890,1.571870,1.571870,0
20120730 002800,1.571880,1.571890,1.571870,1.571870,0
20120730 002900,1.571880,1.571910,1.571870,1.571900,0
20120730 003000,1.571910,1.571910,1.571850,1.571860,0
20120730 003100,1.571870,1.571870,1.571750,1.571800,0
20120730 003200,1.571750,1.571790,1.571740,1.571790,0
20120730 003400,1.571730,1.571860,1.571730,1.571860,0
20120730 003500,1.571850,1.571870,1.571830,1.571860,0
20120730 003600,1.571880,1.572050,1.571880,1.571930,0
20120730 003700,1.571920,1.572020,1.571920,1.572020,0
20120730 003800,1.571990,1.572000,1.571930,1.571940,0
20120730 003900,1.571900,1.571930,1.571840,1.571910,0
20120730 004000,1.571890,1.571910,1.571800,1.571840,0
20120730 004100,1.571820,1.571840,1.571800,1.571820,0
20120730 004200,1.571840,1.571860,1.571780,1.571800,0
20120730 004300,1.571820,1.571850,1.571710,1.571800,0
20120730 004400,1.571820,1.571820,1.571800,1.571820,0
20120730 004500,1.571800,1.571820,1.571800,1.571820,0
20120730 004600,1.571800,1.571840,1.571740,1.571760,0
20120730 004700,1.571770,1.571780,1.571770,1.571780,0
20120730 004800,1.571770,1.571800,1.571770,1.571780,0
20120730 004900,1.571800,1.571820,1.571760,1.571780,0
20120730 005000,1.571800,1.571840,1.571780,1.571800,0
20120730 005100,1.571840,1.571900,1.571710,1.571780,0
20120730 005200,1.571760,1.571840,1.571760,1.571840,0
20120730 005300,1.571850,1.571880,1.571820,1.571880,0
20120730 005400,1.571900,1.571950,1.571900,1.571950,0
20120730 005500,1.571940,1.572080,1.571910,1.572030,0
20120730 005600,1.572040,1.572040,1.571980,1.572020,0
20120730 005700,1.572010,1.572010,1.571840,1.571950,0
20120730 005800,1.571890,1.571900,1.571830,1.571890,0
20120730 005900,1.571870,1.571960,1.571870,1.571950,0
20120730 010000,1.571940,1.571940,1.571780,1.571820,0
