20160112 000000,1.452690,1.452820,1.452680,1.452810,0
20160112 000100,1.452800,1.452830,1.452770,1.452780,0
20160112 000200,1.452780,1.452810,1.452780,1.452780,0
20160112 000300,1.452790,1.452810,1.452760,1.452760,0
20160112 000400,1.452770,1.452800,1.452710,1.452800,0
20160112 000500,1.452810,1.452820,1.452790,1.452800,0
20160112 000600,1.452800,1.452880,1.452800,1.452830,0
20160112 000700,1.452860,1.452930,1.452860,1.452930,0
20160112 000800,1.452980,1.453020,1.452900,1.452900,0
20160112 000900,1.452890,1.452920,1.452880,1.452920,0
20160112 001000,1.452910,1.452920,1.452810,1.452820,0
20160112 001100,1.452830,1.452920,1.452810,1.452810,0
20160112 001200,1.452820,1.452890,1.452810,1.452810,0
20160112 001300,1.452820,1.452860,1.452810,1.452810,0
20160112 001400,1.452810,1.452860,1.452810,1.452860,0
20160112 001500,1.452840,1.452840,1.452800,1.452810,0
20160112 001600,1.452790,1.452790,1.452760,1.452770,0
20160112 001700,1.452760,1.452760,1.452490,1.452500,0
20160112 001800,1.452500,1.452500,1.452370,1.452470,0
20160112 001900,1.452530,1.452770,1.452530,1.452710,0
20160112 002000,1.452700,1.452700,1.452500,1.452520,0
20160112 002100,1.452510,1.452570,1.452500,1.452510,0
20160112 002200,1.452500,1.452500,1.452400,1.452440,0
20160112 002300,1.452420,1.452480,1.452400,1.452470,0
20160112 002400,1.452470,1.452500,1.452470,1.452500,0
20160112 002500,1.452500,1.452500,1.452440,1.452480,0
20160112 002600,1.452460,1.452490,1.452030,1.452280,0
20160112 002700,1.452290,1.452320,1.452260,1.452260,0
20160112 002800,1.452210,1.452400,1.452070,1.452400,0
20160112 002900,1.452400,1.452740,1.452400,1.452740,0
20160112 003000,1.452740,1.452880,1.452650,1.452880,0
20160112 003100,1.452940,1.453160,1.452780,1.453020,0
20160112 003200,1.453060,1.453170,1.452570,1.452570,0
20160112 003300,1.452560,1.452660,1.452460,1.452460,0
20160112 003400,1.452450,1.452450,1.452160,1.452200,0
20160112 003500,1.452190,1.452320,1.452160,1.452260,0
20160112 003600,1.452240,1.452260,1.451900,1.451910,0
20160112 003700,1.451910,1.452010,1.451870,1.451970,0
20160112 003800,1.451980,1.451980,1.451860,1.451870,0
20160112 003900,1.451870,1.451970,1.451690,1.451880,0
20160112 004000,1.451870,1.451880,1.451840,1.451850,0
20160112 004100,1.451850,1.451940,1.451830,1.451940,0
20160112 004200,1.451930,1.452210,1.451910,1.452200,0
20160112 004300,1.452200,1.452210,1.452180,1.452200,0
20160112 004400,1.452190,1.452310,1.452190,1.452310,0
20160112 004500,1.452300,1.452390,1.452300,1.452390,0
20160112 004600,1.452400,1.452600,1.452390,1.452600,0
20160112 004700,1.452600,1.452600,1.452360,1.452410,0
20160112 004800,1.452410,1.452430,1.452370,1.452430,0
20160112 004900,1.452430,1.452580,1.452430,1.452530,0
20160112 005000,1.452550,1.452580,1.452470,1.452480,0
20160112 005100,1.452470,1.452600,1.452440,1.452580,0
20160112 005200,1.452590,1.452610,1.452480,1.452520,0
20160112 005300,1.452560,1.452760,1.452560,1.452670,0
20160112 005400,1.452700,1.452820,1.452700,1.452780,0
20160112 005500,1.452760,1.452760,1.452510,1.452510,0
20160112 005600,1.452520,1.452520,1.452440,1.452450,0
20160112 005700,1.452440,1.452480,1.452430,1.452450,0
20160112 005800,1.452440,1.452490,1.452440,1.452470,0
20160112 005900,1.452470,1.452640,1.452460,1.452600,0
20160112 010000,1.452630,1.452700,1.452410,1.452430,0
20160112 010100,1.452430,1.452450,1.452420,1.452450,0
20160112 010200,1.452450,1.452460,1.452420,1.452460,0
20160112 010300,1.452460,1.452490,1.452460,1.452460,0
20160112 010400,1.452450,1.452480,1.452450,1.452480,0
