20091105 000000,1.651300,1.651300,1.651300,1.651300,0
20091105 000100,1.651300,1.651600,1.651300,1.651600,0
20091105 000200,1.651500,1.651900,1.651500,1.651700,0
20091105 000300,1.651700,1.651800,1.651600,1.651800,0
20091105 000400,1.651800,1.651800,1.651800,1.651800,0
20091105 000500,1.651800,1.652000,1.651600,1.652000,0
20091105 000600,1.651900,1.652400,1.651800,1.652400,0
20091105 000700,1.652500,1.652700,1.652500,1.652700,0
20091105 000800,1.652600,1.652700,1.652600,1.652600,0
20091105 000900,1.652700,1.652800,1.652700,1.652800,0
20091105 001000,1.652800,1.653000,1.652800,1.652800,0
20091105 001100,1.652900,1.653100,1.652800,1.653000,0
20091105 001200,1.652900,1.653000,1.652800,1.652800,0
20091105 001300,1.652700,1.652700,1.652400,1.652400,0
20091105 001400,1.652400,1.652400,1.652300,1.652400,0
20091105 001500,1.652400,1.652500,1.652400,1.652400,0
20091105 001600,1.652300,1.652300,1.651900,1.652100,0
20091105 001700,1.652000,1.652100,1.651800,1.651900,0
20091105 001900,1.651800,1.651800,1.651800,1.651800,0
20091105 002000,1.651800,1.651900,1.651800,1.651800,0
20091105 002100,1.651800,1.651800,1.651500,1.651500,0
20091105 002200,1.651500,1.651500,1.651500,1.651500,0
20091105 002400,1.651600,1.651600,1.651200,1.651300,0
20091105 002500,1.651300,1.651400,1.651200,1.651300,0
20091105 002600,1.651300,1.651400,1.651300,1.651400,0
20091105 002700,1.651400,1.651600,1.651400,1.651500,0
20091105 002800,1.651500,1.651800,1.651500,1.651700,0
20091105 002900,1.651800,1.651900,1.651800,1.651900,0
20091105 003000,1.651900,1.652000,1.651700,1.652000,0
20091105 003100,1.651900,1.652000,1.651800,1.651800,0
20091105 003200,1.651800,1.652000,1.651800,1.651900,0
20091105 003300,1.651900,1.652000,1.651900,1.651900,0
20091105 003400,1.652000,1.652100,1.652000,1.652000,0
20091105 003500,1.651900,1.652000,1.651900,1.652000,0
20091105 003600,1.652000,1.652100,1.652000,1.652100,0
20091105 003700,1.652000,1.652400,1.652000,1.652400,0
20091105 003900,1.652400,1.652500,1.651600,1.651800,0
20091105 004000,1.651800,1.651800,1.651700,1.651800,0
20091105 004100,1.651900,1.652000,1.651700,1.651800,0
20091105 004200,1.651800,1.651800,1.651700,1.651800,0
20091105 004300,1.651800,1.652000,1.651800,1.651800,0
20091105 004400,1.651700,1.651800,1.651600,1.651700,0
20091105 004500,1.651700,1.651900,1.651700,1.651900,0
20091105 004600,1.651900,1.652100,1.651800,1.651800,0
20091105 004700,1.651900,1.652400,1.651900,1.651900,0
20091105 004800,1.652000,1.652100,1.651900,1.652000,0
20091105 004900,1.651900,1.652000,1.651900,1.651900,0
20091105 005000,1.651900,1.651900,1.651900,1.651900,0
20091105 005100,1.651900,1.652300,1.651700,1.652100,0
20091105 005200,1.652100,1.652600,1.652100,1.652600,0
20091105 005300,1.652500,1.652700,1.652500,1.652600,0
20091105 005400,1.652600,1.652600,1.652300,1.652300,0
20091105 005500,1.652200,1.652300,1.652200,1.652200,0
20091105 005600,1.652300,1.652300,1.652100,1.652100,0
20091105 005700,1.652100,1.652100,1.651900,1.652000,0
20091105 005800,1.652000,1.652000,1.652000,1.652000,0
20091105 005900,1.652000,1.652000,1.651500,1.651800,0
20091105 010000,1.651800,1.652000,1.651800,1.651900,0
20091105 010100,1.651900,1.652300,1.651900,1.652200,0
20091105 010200,1.652100,1.652300,1.652100,1.652200,0
20091105 010400,1.652200,1.652200,1.652200,1.652200,0
20091105 010500,1.652200,1.652300,1.652100,1.652200,0
