20060525 000000,1.868800,1.869100,1.868800,1.869100,0
20060525 000200,1.869000,1.869000,1.869000,1.869000,0
20060525 000300,1.869000,1.869300,1.868900,1.869000,0
20060525 000400,1.869100,1.869100,1.869000,1.869000,0
20060525 000600,1.868900,1.869100,1.868700,1.869100,0
20060525 000700,1.869000,1.869000,1.869000,1.869000,0
20060525 000800,1.868900,1.869100,1.868900,1.869100,0
20060525 000900,1.869200,1.869400,1.868800,1.869000,0
20060525 001000,1.869100,1.869100,1.869100,1.869100,0
20060525 001100,1.869000,1.869000,1.868900,1.869000,0
20060525 001200,1.868900,1.869100,1.868900,1.869000,0
20060525 001300,1.868900,1.869000,1.868900,1.869000,0
20060525 001600,1.869100,1.869100,1.868900,1.869000,0
20060525 001700,1.869100,1.869100,1.868900,1.868900,0
20060525 001800,1.869000,1.869000,1.868800,1.868900,0
20060525 001900,1.868800,1.868800,1.868800,1.868800,0
20060525 002000,1.868700,1.868700,1.868700,1.868700,0
20060525 002200,1.868600,1.868600,1.868600,1.868600,0
20060525 002400,1.868700,1.868700,1.868600,1.868600,0
20060525 002800,1.868700,1.868800,1.868600,1.868700,0
20060525 002900,1.868600,1.868600,1.868600,1.868600,0
20060525 003100,1.868700,1.868700,1.868700,1.868700,0
20060525 003200,1.868800,1.868800,1.868800,1.868800,0
20060525 003300,1.868700,1.868700,1.868600,1.868700,0
20060525 003400,1.868600,1.868600,1.868500,1.868500,0
20060525 003500,1.868400,1.868500,1.868300,1.868300,0
20060525 003600,1.868400,1.868500,1.868400,1.868400,0
20060525 003700,1.868500,1.868500,1.868500,1.868500,0
20060525 003800,1.868400,1.868500,1.868400,1.868500,0
20060525 004100,1.868400,1.868400,1.868400,1.868400,0
20060525 004200,1.868500,1.868500,1.868200,1.868200,0
20060525 004300,1.868100,1.868100,1.868000,1.868000,0
20060525 004400,1.868000,1.868200,1.868000,1.868200,0
20060525 004500,1.868300,1.868500,1.868300,1.868400,0
20060525 004600,1.868500,1.868500,1.868400,1.868400,0
20060525 004700,1.868500,1.868600,1.868500,1.868600,0
20060525 004800,1.868700,1.868700,1.868500,1.868600,0
20060525 004900,1.868500,1.868500,1.868500,1.868500,0
20060525 005000,1.868600,1.868600,1.868500,1.868500,0
20060525 005100,1.868400,1.868500,1.868400,1.868400,0
20060525 005300,1.868300,1.868300,1.868200,1.868200,0
20060525 005400,1.868300,1.868300,1.868200,1.868200,0
20060525 005500,1.868400,1.868400,1.868300,1.868400,0
20060525 005600,1.868300,1.868400,1.868200,1.868300,0
20060525 005800,1.868400,1.868400,1.868300,1.868300,0
20060525 005900,1.868400,1.868400,1.868300,1.868300,0
20060525 010200,1.868400,1.868400,1.868400,1.868400,0
20060525 010300,1.868300,1.868300,1.868200,1.868200,0
20060525 010400,1.868300,1.868300,1.868200,1.868200,0
20060525 010500,1.868300,1.868300,1.868300,1.868300,0
20060525 010600,1.868400,1.868400,1.868300,1.868300,0
20060525 010700,1.868400,1.868400,1.868400,1.868400,0
