20130918 000000,1.589880,1.589920,1.589880,1.589910,0
20130918 000100,1.589920,1.589930,1.589850,1.589880,0
20130918 000200,1.589890,1.589890,1.589850,1.589880,0
20130918 000300,1.589890,1.589980,1.589890,1.589920,0
20130918 000400,1.589950,1.589950,1.589910,1.589930,0
20130918 000500,1.589930,1.589950,1.589930,1.589930,0
20130918 000600,1.589950,1.589990,1.589930,1.589990,0
20130918 000700,1.589990,1.590090,1.589980,1.590090,0
20130918 000800,1.590090,1.590160,1.590040,1.590090,0
20130918 000900,1.590080,1.590090,1.590050,1.590080,0
20130918 001000,1.590050,1.590090,1.590050,1.590080,0
20130918 001100,1.590090,1.590090,1.590080,1.590080,0
20130918 001200,1.590050,1.590090,1.590050,1.590090,0
20130918 001300,1.590090,1.590150,1.590040,1.590130,0
20130918 001400,1.590120,1.590150,1.590090,1.590090,0
20130918 001500,1.590080,1.590100,1.590050,1.590100,0
20130918 001600,1.590090,1.590090,1.590050,1.590050,0
20130918 001700,1.590080,1.590090,1.590050,1.590050,0
20130918 001800,1.590050,1.590170,1.590050,1.590130,0
20130918 001900,1.590110,1.590160,1.590110,1.590160,0
20130918 002000,1.590190,1.590190,1.590040,1.590120,0
20130918 002100,1.590110,1.590170,1.590110,1.590130,0
20130918 002200,1.590130,1.590190,1.590130,1.590190,0
20130918 002300,1.590150,1.590320,1.590150,1.590290,0
20130918 002400,1.590300,1.590360,1.590300,1.590340,0
20130918 002500,1.590350,1.590370,1.590240,1.590250,0
20130918 002600,1.590270,1.590300,1.590250,1.590260,0
20130918 002700,1.590270,1.590290,1.590260,1.590280,0
20130918 002800,1.590270,1.590380,1.590260,1.590360,0
20130918 002900,1.590350,1.590380,1.590250,1.590250,0
20130918 003000,1.590240,1.590250,1.590220,1.590250,0
20130918 003100,1.590250,1.590260,1.590220,1.590260,0
20130918 003200,1.590250,1.590280,1.590220,1.590230,0
20130918 003300,1.590250,1.590250,1.590170,1.590180,0
20130918 003400,1.590180,1.590190,1.590170,1.590170,0
20130918 003500,1.590190,1.590310,1.590180,1.590310,0
20130918 003600,1.590290,1.590300,1.590270,1.590300,0
20130918 003700,1.590290,1.590300,1.590250,1.590270,0
20130918 003800,1.590250,1.590280,1.590250,1.590280,0
20130918 003900,1.590250,1.590280,1.590240,1.590240,0
20130918 004000,1.590260,1.590290,1.590260,1.590260,0
20130918 004100,1.590280,1.590280,1.590260,1.590260,0
20130918 004200,1.590270,1.590280,1.590240,1.590280,0
20130918 004300,1.590240,1.590270,1.590240,1.590270,0
20130918 004400,1.590280,1.590280,1.590250,1.590260,0
20130918 004500,1.590260,1.590280,1.590230,1.590250,0
20130918 004600,1.590260,1.590390,1.590260,1.590380,0
20130918 004700,1.590360,1.590390,1.590350,1.590360,0
20130918 004800,1.590380,1.590400,1.590340,1.590400,0
20130918 004900,1.590390,1.590410,1.590350,1.590410,0
20130918 005000,1.590400,1.590400,1.590390,1.590390,0
20130918 005100,1.590390,1.590410,1.590350,1.590410,0
20130918 005200,1.590400,1.590430,1.590380,1.590380,0
20130918 005300,1.590390,1.590520,1.590380,1.590510,0
20130918 005400,1.590500,1.590550,1.590450,1.590500,0
20130918 005500,1.590490,1.590500,1.590450,1.590500,0
20130918 005600,1.590510,1.590510,1.590490,1.590500,0
20130918 005700,1.590510,1.590520,1.590500,1.590510,0
20130918 005800,1.590500,1.590540,1.590500,1.590540,0
20130918 005900,1.590540,1.590550,1.590530,1.590540,0
20130918 010000,1.590540,1.590650,1.590530,1.590650,0
20130918 010100,1.590650,1.590800,1.590650,1.590790,0
20130918 010200,1.590800,1.591110,1.590750,1.591050,0
20130918 010300,1.591140,1.591140,1.591050,1.591060,0
20130918 010400,1.591050,1.591060,1.591000,1.591030,0
20130918 010500,1.591020,1.591050,1.590950,1.590980,0
20130918 010600,1.590970,1.591060,1.590970,1.591060,0
20130918 010700,1.591040,1.591050,1.591040,1.591050,0
20130918 010800,1.591080,1.591160,1.591050,1.591150,0
20130918 010900,1.591170,1.591170,1.591090,1.591090,0
20130918 011000,1.591070,1.591090,1.591050,1.591070,0
20130918 011100,1.591090,1.591190,1.591070,1.591180,0
20130918 011200,1.591180,1.591190,1.591160,1.591180,0
20130918 011300,1.591190,1.591200,1.591150,1.591180,0
20130918 011400,1.591190,1.591190,1.591130,1.591170,0
20130918 011500,1.591180,1.591180,1.591140,1.591160,0
20130918 011600,1.591150,1.591180,1.591140,1.591150,0
20130918 011700,1.591170,1.591170,1.591140,1.591160,0
20130918 011800,1.591170,1.591220,1.591150,1.591220,0
20130918 011900,1.591230,1.591290,1.591220,1.591280,0
