20120826 170000,1.581830,1.581890,1.581760,1.581810,0
20120826 170100,1.581800,1.581920,1.581800,1.581890,0
20120826 170200,1.581900,1.581900,1.581900,1.581900,0
20120826 170300,1.581860,1.581900,1.581740,1.581750,0
20120826 170400,1.581720,1.581720,1.581550,1.581600,0
20120826 170500,1.581630,1.581720,1.581490,1.581580,0
20120826 170600,1.581610,1.581760,1.581480,1.581610,0
20120826 170700,1.581630,1.581630,1.581210,1.581440,0
20120826 170800,1.581430,1.581570,1.581160,1.581160,0
20120826 170900,1.581130,1.581230,1.581090,1.581140,0
20120826 171000,1.581130,1.581370,1.581130,1.581350,0
20120826 171100,1.581370,1.581460,1.581290,1.581350,0
20120826 171200,1.581380,1.581390,1.581360,1.581360,0
20120826 171300,1.581310,1.581310,1.581250,1.581300,0
20120826 171400,1.581330,1.581340,1.581320,1.581340,0
20120826 171500,1.581320,1.581320,1.581150,1.581150,0
20120826 171600,1.581080,1.581550,1.581080,1.581480,0
20120826 171700,1.581460,1.581670,1.581320,1.581650,0
20120826 171800,1.581570,1.581710,1.581570,1.581680,0
20120826 171900,1.581650,1.581680,1.581570,1.581620,0
20120826 172000,1.581650,1.581650,1.581550,1.581550,0
20120826 172100,1.581470,1.581620,1.581340,1.581550,0
20120826 172200,1.581640,1.581640,1.581550,1.581610,0
20120826 172300,1.581650,1.581650,1.581610,1.581630,0
20120826 172400,1.581610,1.581650,1.581610,1.581630,0
20120826 172500,1.581610,1.581630,1.581610,1.581610,0
20120826 172600,1.581620,1.581640,1.581590,1.581600,0
20120826 172700,1.581640,1.581700,1.581380,1.581590,0
20120826 172800,1.581610,1.581650,1.581610,1.581620,0
20120826 173000,1.581640,1.581640,1.581550,1.581610,0
20120826 173100,1.581590,1.581610,1.581590,1.581610,0
20120826 173200,1.581640,1.581640,1.581640,1.581640,0
20120826 173300,1.581780,1.581780,1.581440,1.581480,0
20120826 173400,1.581500,1.581500,1.581470,1.581490,0
20120826 173600,1.581520,1.581540,1.581520,1.581540,0
20120826 173700,1.581520,1.581540,1.581510,1.581510,0
20120826 173800,1.581530,1.581550,1.581530,1.581550,0
20120826 173900,1.581470,1.581530,1.581370,1.581470,0
20120826 174000,1.581450,1.581500,1.581430,1.581500,0
20120826 174100,1.581480,1.581500,1.581470,1.581490,0
20120826 174200,1.581470,1.581490,1.581470,1.581490,0
20120826 174400,1.581490,1.581620,1.581490,1.581550,0
20120826 174500,1.581350,1.581570,1.581290,1.581490,0
20120826 174700,1.581610,1.581610,1.581610,1.581610,0
20120826 174800,1.581470,1.581600,1.581420,1.581500,0
20120826 174900,1.581460,1.581500,1.581460,1.581500,0
20120826 175000,1.581520,1.581520,1.581480,1.581520,0
20120826 175100,1.581500,1.581510,1.581470,1.581510,0
20120826 175200,1.581490,1.581510,1.581470,1.581510,0
20120826 175300,1.581530,1.581530,1.581380,1.581440,0
20120826 175400,1.581460,1.581520,1.581440,1.581490,0
20120826 175500,1.581500,1.581550,1.581500,1.581530,0
20120826 175600,1.581560,1.581560,1.581490,1.581520,0
20120826 175700,1.581500,1.581530,1.581500,1.581530,0
20120826 175900,1.581510,1.581540,1.581470,1.581470,0
20120826 180000,1.581530,1.581830,1.581430,1.581600,0
20120826 180100,1.581580,1.581800,1.581540,1.581640,0
20120826 180200,1.581700,1.581740,1.581360,1.581560,0
20120826 180300,1.581630,1.581650,1.581450,1.581450,0
20120826 180400,1.581420,1.581510,1.581380,1.581470,0
20120826 180500,1.581430,1.581580,1.581390,1.581480,0
20120826 180600,1.581410,1.581410,1.581260,1.581350,0
20120826 180700,1.581370,1.581550,1.581350,1.581450,0
20120826 180800,1.581470,1.581540,1.581450,1.581460,0
20120826 180900,1.581500,1.581500,1.581490,1.581490,0
20120826 181000,1.581460,1.581660,1.581460,1.581600,0
20120826 181100,1.581590,1.581620,1.581580,1.581580,0
20120826 181200,1.581590,1.581660,1.581540,1.581540,0
20120826 181300,1.581560,1.581560,1.581540,1.581540,0
20120826 181400,1.581600,1.581630,1.581530,1.581610,0
20120826 181500,1.581600,1.581600,1.581450,1.581570,0
20120826 181600,1.581610,1.581620,1.581560,1.581590,0
20120826 181700,1.581560,1.581640,1.581560,1.581610,0
20120826 181800,1.581600,1.581610,1.581600,1.581610,0
20120826 181900,1.581630,1.581670,1.581610,1.581670,0
20120826 182000,1.581650,1.581670,1.581560,1.581580,0
20120826 182100,1.581610,1.581650,1.581570,1.581630,0
20120826 182200,1.581610,1.581610,1.581540,1.581590,0
20120826 182300,1.581610,1.581610,1.581500,1.581520,0
20120826 182400,1.581500,1.581530,1.581460,1.581510,0
20120826 182500,1.581500,1.581520,1.581430,1.581500,0
20120826 182600,1.581490,1.581530,1.581450,1.581470,0
20120826 182700,1.581450,1.581570,1.581410,1.581450,0
20120826 182800,1.581300,1.581540,1.581300,1.581420,0
20120826 182900,1.581470,1.581530,1.581390,1.581460,0
20120826 183000,1.581480,1.581580,1.581460,1.581520,0
20120826 183100,1.581500,1.581540,1.581500,1.581510,0
20120826 183200,1.581530,1.581600,1.581480,1.581580,0
20120826 183300,1.581600,1.581640,1.581500,1.581580,0
20120826 183400,1.581560,1.581560,1.581490,1.581560,0
20120826 183500,1.581540,1.581650,1.581500,1.581550,0
20120826 183600,1.581530,1.581570,1.581530,1.581550,0
20120826 183700,1.581570,1.581670,1.581540,1.581600,0
20120826 183800,1.581620,1.581620,1.581600,1.581600,0
20120826 183900,1.581610,1.581640,1.581580,1.581620,0
20120826 184000,1.581600,1.581680,1.581600,1.581670,0
20120826 184100,1.581680,1.581740,1.581570,1.581710,0
20120826 184200,1.581610,1.581700,1.581610,1.581670,0
20120826 184300,1.581710,1.581710,1.581640,1.581680,0
20120826 184400,1.581660,1.581680,1.581660,1.581680,0
20120826 184500,1.581780,1.581780,1.581620,1.581630,0
20120826 184600,1.581610,1.581630,1.581610,1.581630,0
