20160414 000000,1.413900,1.413910,1.413790,1.413880,0
20160414 000100,1.413870,1.413870,1.413690,1.413730,0
20160414 000200,1.413710,1.413800,1.413710,1.413770,0
20160414 000300,1.413800,1.413980,1.413800,1.413940,0
20160414 000400,1.413930,1.413970,1.413920,1.413930,0
20160414 000500,1.413950,1.414030,1.413920,1.414030,0
20160414 000600,1.414030,1.414380,1.414030,1.414370,0
20160414 000700,1.414370,1.414400,1.414150,1.414340,0
20160414 000800,1.414340,1.414390,1.414340,1.414380,0
20160414 000900,1.414380,1.414380,1.414300,1.414360,0
20160414 001000,1.414340,1.414340,1.414320,1.414320,0
20160414 001100,1.414330,1.414340,1.414290,1.414330,0
20160414 001200,1.414320,1.414340,1.414320,1.414330,0
20160414 001300,1.414340,1.414340,1.414330,1.414330,0
20160414 001400,1.414330,1.414340,1.414320,1.414340,0
20160414 001500,1.414360,1.414410,1.414300,1.414310,0
20160414 001600,1.414300,1.414410,1.414300,1.414380,0
20160414 001700,1.414370,1.414390,1.414370,1.414390,0
20160414 001800,1.414390,1.414390,1.414240,1.414360,0
20160414 001900,1.414380,1.414400,1.414380,1.414380,0
20160414 002000,1.414390,1.414490,1.414390,1.414490,0
20160414 002100,1.414470,1.414550,1.414470,1.414550,0
20160414 002200,1.414540,1.414580,1.414540,1.414560,0
20160414 002300,1.414570,1.414570,1.414460,1.414520,0
20160414 002400,1.414530,1.414540,1.414520,1.414530,0
20160414 002500,1.414520,1.414540,1.414520,1.414520,0
20160414 002600,1.414510,1.414510,1.414510,1.414510,0
20160414 002700,1.414510,1.414530,1.414490,1.414500,0
20160414 002800,1.414490,1.414520,1.414440,1.414510,0
20160414 002900,1.414500,1.414500,1.414410,1.414460,0
20160414 003000,1.414480,1.414500,1.414440,1.414490,0
20160414 003100,1.414500,1.414500,1.414480,1.414480,0
20160414 003200,1.414500,1.414500,1.414460,1.414470,0
20160414 003300,1.414470,1.414510,1.414450,1.414510,0
20160414 003400,1.414490,1.414490,1.414380,1.414380,0
20160414 003500,1.414380,1.414380,1.414250,1.414270,0
20160414 003600,1.414270,1.414300,1.414250,1.414280,0
20160414 003700,1.414280,1.414330,1.414280,1.414330,0
20160414 003800,1.414330,1.414390,1.414310,1.414370,0
20160414 003900,1.414360,1.414360,1.414330,1.414330,0
20160414 004000,1.414330,1.414370,1.414310,1.414370,0
20160414 004100,1.414360,1.414390,1.414350,1.414390,0
20160414 004200,1.414380,1.414520,1.414370,1.414510,0
20160414 004300,1.414520,1.414520,1.414460,1.414500,0
20160414 004400,1.414510,1.414510,1.414430,1.414430,0
20160414 004500,1.414430,1.414510,1.414430,1.414510,0
20160414 004600,1.414510,1.414510,1.414310,1.414310,0
20160414 004700,1.414320,1.414370,1.414310,1.414310,0
20160414 004800,1.414320,1.414420,1.414310,1.414400,0
20160414 004900,1.414410,1.414460,1.414340,1.414340,0
20160414 005000,1.414340,1.414340,1.414180,1.414200,0
20160414 005100,1.414170,1.414200,1.414120,1.414130,0
20160414 005200,1.414140,1.414140,1.414090,1.414090,0
20160414 005300,1.414100,1.414100,1.413920,1.414040,0
20160414 005400,1.414040,1.414040,1.414030,1.414040,0
20160414 005500,1.414040,1.414040,1.413930,1.413930,0
20160414 005600,1.413920,1.413950,1.413920,1.413940,0
20160414 005700,1.413940,1.413940,1.413590,1.413620,0
20160414 005800,1.413630,1.413690,1.413440,1.413510,0
20160414 005900,1.413520,1.413600,1.413510,1.413580,0
20160414 010000,1.413570,1.413650,1.413550,1.413630,0
20160414 010100,1.413620,1.413640,1.413620,1.413640,0
