20140429 000000,1.681430,1.681510,1.681430,1.681510,0
20140429 000100,1.681470,1.681470,1.681350,1.681360,0
20140429 000200,1.681370,1.681370,1.681370,1.681370,0
20140429 000300,1.681360,1.681370,1.681350,1.681370,0
20140429 000400,1.681390,1.681390,1.681370,1.681370,0
20140429 000500,1.681380,1.681380,1.681360,1.681380,0
20140429 000600,1.681370,1.681390,1.681370,1.681390,0
20140429 000700,1.681400,1.681400,1.681400,1.681400,0
20140429 000800,1.681380,1.681380,1.681380,1.681380,0
20140429 000900,1.681390,1.681390,1.681330,1.681350,0
20140429 001000,1.681360,1.681360,1.681340,1.681340,0
20140429 001100,1.681350,1.681360,1.681340,1.681340,0
20140429 001200,1.681360,1.681390,1.681360,1.681370,0
20140429 001300,1.681380,1.681400,1.681380,1.681400,0
20140429 001400,1.681380,1.681380,1.681370,1.681370,0
20140429 001500,1.681410,1.681410,1.681350,1.681350,0
20140429 001600,1.681340,1.681410,1.681340,1.681380,0
20140429 001800,1.681400,1.681420,1.681400,1.681410,0
20140429 001900,1.681420,1.681420,1.681380,1.681410,0
20140429 002000,1.681380,1.681390,1.681370,1.681390,0
20140429 002100,1.681410,1.681410,1.681410,1.681410,0
20140429 002200,1.681400,1.681400,1.681390,1.681390,0
20140429 002300,1.681400,1.681410,1.681390,1.681410,0
20140429 002400,1.681400,1.681400,1.681360,1.681390,0
20140429 002500,1.681400,1.681410,1.681390,1.681410,0
20140429 002600,1.681400,1.681400,1.681400,1.681400,0
20140429 002700,1.681380,1.681400,1.681380,1.681390,0
20140429 002800,1.681360,1.681410,1.681360,1.681400,0
20140429 002900,1.681410,1.681420,1.681400,1.681410,0
20140429 003000,1.681380,1.681420,1.681380,1.681420,0
20140429 003100,1.681410,1.681410,1.681400,1.681400,0
20140429 003200,1.681410,1.681410,1.681360,1.681360,0
20140429 003300,1.681400,1.681410,1.681330,1.681380,0
20140429 003400,1.681360,1.681360,1.681340,1.681350,0
20140429 003500,1.681360,1.681360,1.681310,1.681330,0
20140429 003600,1.681340,1.681340,1.681330,1.681330,0
20140429 003700,1.681340,1.681340,1.681340,1.681340,0
20140429 003800,1.681330,1.681340,1.681330,1.681330,0
20140429 003900,1.681320,1.681330,1.681320,1.681330,0
20140429 004000,1.681320,1.681320,1.681310,1.681320,0
20140429 004100,1.681310,1.681320,1.681300,1.681300,0
20140429 004200,1.681320,1.681380,1.681320,1.681380,0
20140429 004300,1.681390,1.681400,1.681350,1.681390,0
20140429 004400,1.681370,1.681380,1.681370,1.681380,0
20140429 004500,1.681370,1.681370,1.681370,1.681370,0
20140429 004600,1.681360,1.681370,1.681360,1.681370,0
20140429 004700,1.681360,1.681360,1.681340,1.681340,0
20140429 004800,1.681310,1.681320,1.681300,1.681320,0
20140429 004900,1.681330,1.681390,1.681330,1.681370,0
20140429 005000,1.681390,1.681410,1.681350,1.681350,0
20140429 005100,1.681340,1.681350,1.681340,1.681350,0
20140429 005200,1.681360,1.681360,1.681320,1.681320,0
20140429 005300,1.681330,1.681330,1.681320,1.681320,0
20140429 005400,1.681330,1.681350,1.681310,1.681350,0
20140429 005500,1.681340,1.681350,1.681330,1.681330,0
