20050105 000000,1.883800,1.883800,1.883700,1.883800,0
20050105 000100,1.883900,1.884100,1.883900,1.884100,0
20050105 000300,1.884000,1.884100,1.884000,1.884100,0
20050105 000400,1.884200,1.884300,1.884200,1.884200,0
20050105 000500,1.884300,1.884500,1.884200,1.884500,0
20050105 000600,1.884600,1.884700,1.884600,1.884700,0
20050105 000800,1.884800,1.885000,1.884800,1.884800,0
20050105 000900,1.884900,1.884900,1.884800,1.884800,0
20050105 001100,1.884900,1.884900,1.884900,1.884900,0
20050105 001200,1.884800,1.884800,1.884800,1.884800,0
20050105 001300,1.884900,1.885200,1.884900,1.885100,0
20050105 001400,1.885000,1.885100,1.885000,1.885000,0
20050105 001500,1.885100,1.885100,1.884200,1.884700,0
20050105 001600,1.884800,1.884800,1.884600,1.884600,0
20050105 001700,1.884700,1.884700,1.884600,1.884700,0
20050105 001800,1.884600,1.884700,1.884600,1.884600,0
20050105 001900,1.884700,1.884700,1.884600,1.884600,0
20050105 002200,1.884800,1.884900,1.884800,1.884900,0
20050105 002400,1.884800,1.884900,1.884600,1.884900,0
20050105 002500,1.884800,1.884800,1.884600,1.884700,0
20050105 002700,1.884800,1.884900,1.884700,1.884700,0
20050105 002800,1.884600,1.884600,1.884500,1.884500,0
20050105 002900,1.884600,1.884600,1.884500,1.884500,0
20050105 003100,1.884400,1.884400,1.884200,1.884200,0
20050105 003200,1.884100,1.884300,1.884100,1.884100,0
20050105 003300,1.884200,1.884500,1.884200,1.884500,0
20050105 003400,1.884600,1.884600,1.884600,1.884600,0
20050105 003600,1.884500,1.884600,1.884500,1.884500,0
20050105 003800,1.884400,1.884400,1.884400,1.884400,0
20050105 003900,1.884500,1.884500,1.884300,1.884500,0
20050105 004000,1.884600,1.884600,1.884600,1.884600,0
20050105 004100,1.884800,1.884800,1.884800,1.884800,0
20050105 004200,1.884700,1.884900,1.884700,1.884900,0
20050105 004300,1.885000,1.885000,1.884900,1.884900,0
20050105 004400,1.885000,1.885000,1.884900,1.884900,0
20050105 004500,1.884800,1.884900,1.884800,1.884900,0
20050105 004600,1.884800,1.884800,1.884600,1.884600,0
20050105 004700,1.884500,1.884600,1.884400,1.884500,0
20050105 004800,1.884600,1.884700,1.884600,1.884700,0
20050105 005000,1.884800,1.884900,1.884800,1.884900,0
20050105 005100,1.884800,1.884800,1.884600,1.884600,0
20050105 005300,1.884800,1.885000,1.884800,1.885000,0
20050105 005400,1.885100,1.885200,1.884900,1.885100,0
20050105 005500,1.885200,1.885200,1.885100,1.885100,0
20050105 005600,1.885200,1.885300,1.885000,1.885100,0
20050105 005700,1.885000,1.885000,1.884600,1.884600,0
20050105 005800,1.884700,1.884800,1.884700,1.884800,0
20050105 005900,1.884900,1.885000,1.884800,1.884900,0
20050105 010000,1.884800,1.884800,1.884700,1.884700,0
20050105 010100,1.884800,1.884800,1.884300,1.884400,0
20050105 010200,1.884300,1.884400,1.884300,1.884400,0
20050105 010300,1.884300,1.884300,1.883300,1.883300,0
20050105 010400,1.883200,1.883400,1.883000,1.883400,0
20050105 010500,1.883500,1.884300,1.883400,1.884100,0
20050105 010600,1.884000,1.884000,1.884000,1.884000,0
20050105 010700,1.884100,1.884200,1.884100,1.884100,0
20050105 010800,1.884000,1.884600,1.884000,1.884600,0
20050105 010900,1.884500,1.884800,1.884500,1.884700,0
20050105 011000,1.884800,1.885100,1.884700,1.885100,0
20050105 011100,1.885100,1.885400,1.884900,1.885100,0
20050105 011200,1.885200,1.885400,1.885200,1.885400,0
20050105 011300,1.885600,1.885700,1.885000,1.885000,0
20050105 011400,1.884900,1.884900,1.884600,1.884600,0
20050105 011500,1.884500,1.884500,1.883900,1.884100,0
20050105 011600,1.884200,1.884200,1.884100,1.884100,0
20050105 011700,1.884200,1.884200,1.884100,1.884200,0
20050105 011800,1.884100,1.884100,1.883800,1.883800,0
20050105 011900,1.883900,1.884000,1.883800,1.883900,0
20050105 012000,1.884000,1.884000,1.884000,1.884000,0
20050105 012200,1.884100,1.884400,1.884100,1.884400,0
20050105 012300,1.884500,1.884500,1.884200,1.884300,0
20050105 012400,1.884400,1.884500,1.884300,1.884400,0
20050105 012500,1.884500,1.884500,1.884400,1.884400,0
20050105 012600,1.884500,1.884700,1.884400,1.884600,0
20050105 012700,1.884700,1.884900,1.884700,1.884700,0
20050105 012800,1.884800,1.884800,1.884800,1.884800,0
20050105 012900,1.884900,1.885000,1.884900,1.885000,0
20050105 013100,1.884900,1.884900,1.884800,1.884900,0
20050105 013200,1.885000,1.885100,1.884900,1.884900,0
20050105 013300,1.885000,1.885000,1.884600,1.884600,0
20050105 013400,1.884700,1.884800,1.884700,1.884700,0
20050105 013500,1.884600,1.884600,1.884000,1.884000,0
20050105 013600,1.883900,1.884000,1.883900,1.884000,0
20050105 013700,1.883900,1.884000,1.883900,1.883900,0
