20110505 000000,1.652000,1.652000,1.651900,1.652000,0
20110505 000100,1.652100,1.652100,1.652100,1.652100,0
20110505 000200,1.652200,1.652400,1.652000,1.652000,0
20110505 000300,1.652100,1.652400,1.652000,1.652200,0
20110505 000400,1.652300,1.652300,1.652100,1.652200,0
20110505 000500,1.652100,1.652200,1.652100,1.652100,0
20110505 000600,1.652000,1.652200,1.652000,1.652100,0
20110505 000700,1.652200,1.652300,1.652200,1.652300,0
20110505 000800,1.652400,1.652400,1.652400,1.652400,0
20110505 000900,1.652100,1.652300,1.652100,1.652300,0
20110505 001000,1.652200,1.652500,1.652100,1.652200,0
20110505 001200,1.652400,1.652400,1.652200,1.652200,0
20110505 001300,1.652300,1.652400,1.652300,1.652400,0
20110505 001400,1.652500,1.652600,1.652400,1.652600,0
20110505 001500,1.652500,1.652700,1.652500,1.652700,0
20110505 001600,1.652600,1.652600,1.652300,1.652300,0
20110505 001700,1.652500,1.652500,1.652500,1.652500,0
20110505 001800,1.652400,1.652400,1.652300,1.652300,0
20110505 001900,1.652200,1.652300,1.652200,1.652200,0
20110505 002000,1.652300,1.652300,1.652300,1.652300,0
20110505 002100,1.652400,1.652500,1.652300,1.652300,0
20110505 002200,1.652400,1.652400,1.652200,1.652200,0
20110505 002400,1.652100,1.652100,1.652000,1.652000,0
20110505 002600,1.652100,1.652200,1.652100,1.652200,0
20110505 002700,1.652300,1.652400,1.652200,1.652200,0
20110505 002800,1.652000,1.652200,1.651900,1.652200,0
20110505 002900,1.652300,1.652400,1.652200,1.652300,0
20110505 003000,1.652200,1.652300,1.652200,1.652300,0
20110505 003100,1.652400,1.652500,1.652400,1.652400,0
20110505 003200,1.652300,1.652300,1.652300,1.652300,0
20110505 003300,1.652400,1.652400,1.652200,1.652200,0
20110505 003400,1.652300,1.652300,1.652200,1.652200,0
20110505 003500,1.652300,1.652300,1.652200,1.652200,0
20110505 003600,1.652300,1.652300,1.652300,1.652300,0
20110505 003700,1.652200,1.652300,1.652200,1.652300,0
20110505 003800,1.652200,1.652300,1.652000,1.652000,0
20110505 003900,1.651900,1.652100,1.651900,1.652100,0
20110505 004000,1.652000,1.652000,1.652000,1.652000,0
20110505 004100,1.651900,1.652200,1.651900,1.652100,0
20110505 004200,1.652000,1.652000,1.652000,1.652000,0
20110505 004300,1.651900,1.652000,1.651900,1.652000,0
20110505 004400,1.652100,1.652200,1.652100,1.652200,0
20110505 004500,1.652300,1.652400,1.652100,1.652100,0
20110505 004600,1.652200,1.652200,1.652100,1.652200,0
20110505 004700,1.652100,1.652100,1.651800,1.651800,0
20110505 004800,1.651900,1.652000,1.651900,1.651900,0
20110505 005000,1.651800,1.651800,1.651800,1.651800,0
20110505 005100,1.651900,1.652300,1.651800,1.652000,0
20110505 005200,1.652100,1.652100,1.651900,1.651900,0
20110505 005300,1.651800,1.651800,1.651800,1.651800,0
20110505 005400,1.651700,1.651700,1.651500,1.651500,0
20110505 005500,1.651400,1.651400,1.651400,1.651400,0
20110505 005600,1.651300,1.651400,1.651200,1.651200,0
20110505 005700,1.651300,1.651300,1.651300,1.651300,0
20110505 005800,1.651200,1.651400,1.651200,1.651400,0
20110505 005900,1.651500,1.651800,1.651500,1.651700,0
20110505 010000,1.651600,1.651700,1.651600,1.651700,0
20110505 010100,1.651800,1.651800,1.651500,1.651600,0
20110505 010200,1.651700,1.651800,1.651700,1.651700,0
20110505 010300,1.651800,1.651800,1.651700,1.651800,0
20110505 010400,1.651700,1.651800,1.651700,1.651800,0
20110505 010500,1.651700,1.651800,1.651700,1.651800,0
20110505 010700,1.651900,1.652000,1.651800,1.651900,0
20110505 010900,1.652000,1.652100,1.652000,1.652100,0
20110505 011000,1.652000,1.652000,1.652000,1.652000,0
20110505 011100,1.652100,1.652200,1.652000,1.652200,0
20110505 011200,1.652000,1.652100,1.652000,1.652100,0
20110505 011400,1.652200,1.652200,1.652000,1.652000,0
20110505 011600,1.651900,1.652100,1.651900,1.652000,0
20110505 011700,1.652100,1.652200,1.652000,1.652200,0
20110505 011800,1.652300,1.652400,1.652100,1.652300,0
20110505 011900,1.652400,1.652400,1.652300,1.652300,0
20110505 012000,1.652400,1.652500,1.652400,1.652400,0
20110505 012200,1.652300,1.652300,1.652300,1.652300,0
20110505 012300,1.652400,1.652400,1.652300,1.652300,0
20110505 012400,1.652200,1.652200,1.652200,1.652200,0
20110505 012600,1.652300,1.652300,1.652100,1.652100,0
20110505 012700,1.652000,1.652000,1.651900,1.651900,0
20110505 012800,1.651800,1.651800,1.651500,1.651700,0
20110505 012900,1.651600,1.651600,1.651600,1.651600,0
20110505 013000,1.651700,1.651700,1.651600,1.651700,0
20110505 013100,1.651600,1.651700,1.651600,1.651600,0
20110505 013200,1.651500,1.651600,1.651500,1.651600,0
20110505 013400,1.651700,1.651700,1.651700,1.651700,0
20110505 013800,1.651600,1.651600,1.651500,1.651500,0
20110505 013900,1.651600,1.651700,1.651600,1.651700,0
20110505 014000,1.651500,1.651500,1.651500,1.651500,0
20110505 014400,1.651600,1.651900,1.651600,1.651800,0
20110505 014500,1.651900,1.652100,1.651900,1.651900,0
20110505 014600,1.651800,1.651900,1.651800,1.651800,0
20110505 014700,1.651900,1.652100,1.651900,1.652000,0
20110505 014800,1.651900,1.651900,1.651800,1.651800,0
20110505 014900,1.651900,1.652100,1.651900,1.652100,0
20110505 015000,1.652200,1.652200,1.652000,1.652000,0
20110505 015200,1.652100,1.652100,1.652100,1.652100,0
20110505 015300,1.652200,1.652200,1.652100,1.652100,0
20110505 015400,1.652000,1.652000,1.652000,1.652000,0
20110505 015500,1.651800,1.651800,1.651800,1.651800,0
20110505 015600,1.651900,1.652000,1.651900,1.652000,0
20110505 015700,1.652100,1.652100,1.652000,1.652100,0
20110505 015800,1.652200,1.652400,1.652200,1.652300,0
20110505 015900,1.652200,1.652200,1.652200,1.652200,0
20110505 020000,1.652100,1.652100,1.651800,1.651900,0
20110505 020100,1.652000,1.652100,1.651700,1.651800,0
20110505 020200,1.651700,1.651800,1.651700,1.651700,0
20110505 020300,1.651800,1.651800,1.651600,1.651700,0
20110505 020400,1.651800,1.652000,1.651700,1.651900,0
20110505 020500,1.652000,1.652000,1.652000,1.652000,0
20110505 020600,1.651900,1.652500,1.651900,1.652500,0
20110505 020700,1.652400,1.652400,1.651900,1.651900,0
20110505 020800,1.651800,1.652000,1.651800,1.651800,0
20110505 021000,1.651700,1.651700,1.651700,1.651700,0
20110505 021100,1.651800,1.651900,1.651800,1.651900,0
20110505 021200,1.652000,1.652000,1.651600,1.651700,0
20110505 021300,1.651600,1.651800,1.651400,1.651700,0
20110505 021400,1.651600,1.651900,1.651500,1.651900,0
20110505 021500,1.651800,1.651900,1.651500,1.651700,0
20110505 021600,1.651600,1.651700,1.651600,1.651700,0
20110505 021700,1.651800,1.651800,1.651500,1.651800,0
20110505 021800,1.651700,1.651900,1.651500,1.651600,0
20110505 021900,1.651500,1.651600,1.651300,1.651300,0
20110505 022000,1.651200,1.651300,1.651000,1.651300,0
20110505 022100,1.651200,1.651300,1.651100,1.651100,0
20110505 022200,1.651200,1.651500,1.651200,1.651500,0
20110505 022300,1.651600,1.651600,1.651400,1.651400,0
20110505 022400,1.651300,1.651500,1.651200,1.651500,0
20110505 022500,1.651400,1.651500,1.651400,1.651500,0
20110505 022600,1.651400,1.651600,1.651300,1.651600,0
20110505 022700,1.651500,1.651500,1.651400,1.651500,0
20110505 022800,1.651400,1.651600,1.650900,1.651000,0
20110505 022900,1.651100,1.651100,1.650800,1.650800,0
20110505 023000,1.650900,1.651200,1.650700,1.650700,0
20110505 023100,1.650600,1.651000,1.650600,1.651000,0
20110505 023200,1.651100,1.651600,1.651100,1.651500,0
20110505 023300,1.651700,1.651900,1.651500,1.651700,0
20110505 023400,1.651600,1.651700,1.651600,1.651700,0
20110505 023500,1.651800,1.651900,1.651700,1.651900,0
20110505 023600,1.651800,1.651900,1.651700,1.651900,0
20110505 023700,1.651800,1.652000,1.651700,1.651900,0
20110505 023800,1.651800,1.652000,1.651700,1.652000,0
20110505 023900,1.651900,1.652100,1.651900,1.652100,0
20110505 024000,1.652200,1.652500,1.652100,1.652400,0
20110505 024100,1.652300,1.652400,1.652300,1.652400,0
20110505 024200,1.652500,1.653000,1.652300,1.652900,0
20110505 024300,1.652800,1.653200,1.652800,1.653200,0
20110505 024400,1.653100,1.653400,1.653100,1.653400,0
20110505 024500,1.653300,1.653400,1.653000,1.653000,0
20110505 024600,1.652900,1.653400,1.652800,1.653300,0
20110505 024700,1.653200,1.653600,1.653200,1.653500,0
20110505 024800,1.653600,1.653700,1.653500,1.653700,0
20110505 024900,1.653600,1.653700,1.653500,1.653500,0
20110505 025000,1.653400,1.653700,1.653400,1.653600,0
20110505 025100,1.653700,1.653700,1.653500,1.653600,0
20110505 025200,1.653500,1.653900,1.653500,1.653900,0
20110505 025300,1.654000,1.654300,1.653700,1.653700,0
20110505 025400,1.653600,1.653700,1.653500,1.653600,0
20110505 025500,1.653500,1.653600,1.653400,1.653500,0
20110505 025600,1.653400,1.653500,1.653300,1.653400,0
