20010427 000000,1.441900,1.441900,1.441900,1.441900,0
20010427 000100,1.441800,1.441800,1.441800,1.441800,0
20010427 000300,1.441900,1.441900,1.441900,1.441900,0
20010427 000700,1.442000,1.442100,1.442000,1.442100,0
20010427 000900,1.442000,1.442100,1.442000,1.442100,0
20010427 001300,1.442600,1.442600,1.442200,1.442300,0
20010427 001400,1.442200,1.442200,1.442100,1.442200,0
20010427 001500,1.442000,1.442100,1.442000,1.442100,0
20010427 001600,1.442100,1.442100,1.442100,1.442100,0
20010427 001900,1.442100,1.442100,1.442100,1.442100,0
20010427 002000,1.442100,1.442100,1.442000,1.442000,0
20010427 002100,1.441900,1.441900,1.441900,1.441900,0
20010427 002500,1.441800,1.441800,1.441800,1.441800,0
20010427 002600,1.441900,1.441900,1.441900,1.441900,0
20010427 003000,1.442000,1.442000,1.441900,1.441900,0
20010427 003100,1.441800,1.441800,1.441700,1.441700,0
20010427 003400,1.441800,1.441900,1.441800,1.441900,0
20010427 003500,1.441800,1.441800,1.441800,1.441800,0
20010427 003700,1.441700,1.441800,1.441700,1.441800,0
20010427 003800,1.441700,1.441700,1.441700,1.441700,0
20010427 004400,1.441600,1.441600,1.441600,1.441600,0
20010427 004500,1.441700,1.441700,1.441600,1.441700,0
20010427 004700,1.441600,1.441600,1.441600,1.441600,0
20010427 004800,1.441500,1.441600,1.441400,1.441500,0
20010427 005000,1.441600,1.441700,1.441400,1.441400,0
20010427 005100,1.441500,1.441600,1.441500,1.441600,0
20010427 005200,1.441500,1.441600,1.441500,1.441600,0
20010427 005400,1.441500,1.441500,1.441400,1.441400,0
20010427 005600,1.441300,1.441300,1.440600,1.441000,0
20010427 005900,1.441100,1.441100,1.441000,1.441000,0
20010427 010000,1.441100,1.441100,1.440900,1.440900,0
20010427 010100,1.440600,1.440800,1.440500,1.440700,0
20010427 010200,1.440600,1.440600,1.440500,1.440500,0
20010427 010400,1.440600,1.440600,1.440600,1.440600,0
20010427 010500,1.440500,1.440500,1.440500,1.440500,0
20010427 010600,1.440400,1.440600,1.440400,1.440500,0
20010427 010700,1.440400,1.440500,1.440200,1.440300,0
20010427 010800,1.440300,1.440400,1.440300,1.440300,0
20010427 010900,1.440400,1.440400,1.440200,1.440300,0
20010427 011000,1.440400,1.440400,1.440400,1.440400,0
20010427 011100,1.440500,1.440500,1.440500,1.440500,0
20010427 011400,1.440400,1.440500,1.440400,1.440500,0
20010427 011500,1.440400,1.440400,1.440400,1.440400,0
20010427 011600,1.440300,1.440300,1.440300,1.440300,0
20010427 011700,1.440400,1.440500,1.440400,1.440500,0
20010427 012100,1.440400,1.440500,1.440300,1.440400,0
20010427 012900,1.440500,1.440600,1.440500,1.440600,0
20010427 013000,1.440500,1.440600,1.440500,1.440600,0
20010427 013500,1.440800,1.440900,1.440600,1.440900,0
20010427 013600,1.440800,1.440900,1.440800,1.440900,0
20010427 013700,1.441000,1.441000,1.440900,1.440900,0
20010427 014500,1.440800,1.440800,1.440800,1.440800,0
20010427 014700,1.440700,1.440700,1.440700,1.440700,0
20010427 014800,1.440800,1.440800,1.440800,1.440800,0
20010427 015200,1.440600,1.440700,1.440600,1.440700,0
20010427 015300,1.440700,1.440700,1.440700,1.440700,0
20010427 015400,1.440500,1.440600,1.440200,1.440200,0
20010427 015500,1.440300,1.440400,1.440300,1.440400,0
20010427 015600,1.440500,1.440500,1.440500,1.440500,0
20010427 015700,1.440600,1.440600,1.440500,1.440500,0
20010427 015800,1.440400,1.440400,1.440400,1.440400,0
20010427 015900,1.440500,1.440500,1.440500,1.440500,0
20010427 020000,1.440700,1.440700,1.440600,1.440600,0
20010427 020100,1.440600,1.440700,1.440600,1.440700,0
20010427 020300,1.440800,1.440800,1.440800,1.440800,0
20010427 020500,1.440900,1.441000,1.440900,1.440900,0
20010427 020600,1.440800,1.440800,1.440600,1.440700,0
20010427 020700,1.440600,1.440600,1.440600,1.440600,0
20010427 020800,1.440700,1.440700,1.440700,1.440700,0
20010427 021000,1.440800,1.440800,1.440700,1.440700,0
20010427 021100,1.440600,1.440700,1.440600,1.440700,0
20010427 021200,1.440800,1.440900,1.440800,1.440900,0
20010427 021300,1.441000,1.441100,1.441000,1.441100,0
20010427 021400,1.441000,1.441200,1.441000,1.441200,0
20010427 021600,1.441300,1.441900,1.441300,1.441800,0
20010427 021700,1.441800,1.441900,1.441800,1.441900,0
20010427 021800,1.441800,1.441900,1.441800,1.441800,0
20010427 021900,1.441900,1.442000,1.441800,1.441800,0
20010427 022000,1.441900,1.441900,1.441900,1.441900,0
20010427 022100,1.442000,1.442100,1.441800,1.442100,0
20010427 022200,1.441900,1.442100,1.441900,1.442100,0
20010427 022300,1.442000,1.442000,1.441900,1.441900,0
20010427 022400,1.441800,1.441800,1.441400,1.441400,0
20010427 022500,1.441300,1.441300,1.440900,1.441000,0
20010427 022600,1.441100,1.441400,1.441100,1.441400,0
20010427 022700,1.441300,1.441300,1.441000,1.441000,0
20010427 022800,1.440900,1.441000,1.440900,1.441000,0
20010427 022900,1.440500,1.441200,1.440500,1.441100,0
20010427 023000,1.441200,1.441300,1.441200,1.441300,0
20010427 023100,1.441200,1.441200,1.441100,1.441100,0
20010427 023200,1.441200,1.441200,1.441100,1.441100,0
20010427 023300,1.441000,1.441200,1.441000,1.441200,0
20010427 023400,1.441300,1.441400,1.441300,1.441300,0
20010427 023500,1.441200,1.441200,1.441200,1.441200,0
20010427 023700,1.441100,1.441300,1.441100,1.441200,0
20010427 023800,1.441200,1.441200,1.441000,1.441000,0
20010427 023900,1.441100,1.441100,1.441100,1.441100,0
20010427 024000,1.441000,1.441000,1.440900,1.440900,0
20010427 024200,1.441000,1.441000,1.440900,1.440900,0
20010427 024300,1.441000,1.441000,1.441000,1.441000,0
