20050502 000000,1.906100,1.906100,1.906000,1.906100,0
20050502 000500,1.906200,1.906200,1.906100,1.906200,0
20050502 000600,1.906300,1.906300,1.906100,1.906100,0
20050502 000700,1.906200,1.906200,1.905900,1.905900,0
20050502 000800,1.906000,1.906200,1.905900,1.906100,0
20050502 000900,1.906200,1.906200,1.906100,1.906100,0
20050502 001000,1.906000,1.906300,1.906000,1.906100,0
20050502 001500,1.906200,1.906200,1.906200,1.906200,0
20050502 001700,1.906300,1.906400,1.906200,1.906300,0
20050502 001800,1.906400,1.906700,1.906400,1.906400,0
20050502 001900,1.906300,1.906300,1.906200,1.906200,0
20050502 002000,1.906300,1.906300,1.906200,1.906300,0
20050502 002100,1.906200,1.906300,1.906200,1.906200,0
20050502 002200,1.906300,1.906400,1.906300,1.906300,0
20050502 002300,1.906000,1.906100,1.906000,1.906000,0
20050502 002400,1.906100,1.906100,1.906000,1.906000,0
20050502 002600,1.906100,1.906100,1.905600,1.905600,0
20050502 002700,1.905700,1.905800,1.905600,1.905600,0
20050502 002800,1.905500,1.905500,1.905300,1.905300,0
20050502 002900,1.905400,1.905500,1.905400,1.905400,0
20050502 003000,1.905300,1.905400,1.905300,1.905400,0
20050502 003200,1.905300,1.905400,1.905300,1.905400,0
20050502 003400,1.905700,1.906000,1.905400,1.905800,0
20050502 003500,1.905600,1.905900,1.905600,1.905800,0
20050502 003600,1.905700,1.905800,1.905700,1.905700,0
20050502 003700,1.905600,1.905700,1.905400,1.905600,0
20050502 003800,1.905500,1.905600,1.905300,1.905300,0
20050502 003900,1.905400,1.905400,1.905200,1.905200,0
20050502 004000,1.905100,1.905200,1.904500,1.904600,0
20050502 004100,1.904800,1.904900,1.904800,1.904900,0
20050502 004300,1.905000,1.905100,1.905000,1.905100,0
20050502 004400,1.905200,1.905300,1.905100,1.905100,0
20050502 004500,1.905000,1.905300,1.904900,1.905300,0
20050502 004600,1.905200,1.905400,1.905200,1.905400,0
20050502 005100,1.905500,1.905500,1.905400,1.905500,0
20050502 005300,1.905300,1.905500,1.905300,1.905500,0
20050502 005400,1.905600,1.905800,1.905600,1.905800,0
20050502 005500,1.905700,1.906100,1.905700,1.905900,0
20050502 005600,1.905800,1.905900,1.905800,1.905800,0
20050502 005700,1.905900,1.906200,1.905900,1.906200,0
20050502 005800,1.905900,1.905900,1.905900,1.905900,0
20050502 005900,1.906200,1.906200,1.905900,1.905900,0
20050502 010000,1.906100,1.906200,1.905800,1.906000,0
20050502 010100,1.905900,1.906000,1.905900,1.906000,0
20050502 010200,1.905900,1.906000,1.905700,1.906000,0
20050502 010300,1.905900,1.906000,1.905800,1.905900,0
20050502 010400,1.905800,1.905900,1.905800,1.905900,0
20050502 010700,1.906000,1.906000,1.906000,1.906000,0
20050502 010800,1.905900,1.906000,1.905900,1.906000,0
20050502 010900,1.906000,1.906000,1.906000,1.906000,0
20050502 011000,1.906100,1.906300,1.906100,1.906200,0
20050502 011100,1.906100,1.906200,1.906000,1.906200,0
20050502 011200,1.906100,1.906100,1.906000,1.906000,0
20050502 011300,1.906100,1.906100,1.906000,1.906000,0
20050502 011400,1.906100,1.906200,1.906000,1.906200,0
20050502 011500,1.906100,1.906200,1.906100,1.906100,0
20050502 011600,1.906200,1.906200,1.905900,1.905900,0
20050502 011700,1.906000,1.906000,1.906000,1.906000,0
20050502 011800,1.906100,1.906100,1.906000,1.906100,0
20050502 011900,1.906200,1.906200,1.906100,1.906200,0
20050502 012000,1.906100,1.906200,1.906100,1.906200,0
20050502 012100,1.906100,1.906100,1.906100,1.906100,0
20050502 012200,1.906200,1.906400,1.906000,1.906400,0
20050502 012400,1.906300,1.906400,1.906300,1.906400,0
20050502 012500,1.906300,1.906300,1.906000,1.906000,0
20050502 012600,1.905900,1.905900,1.905900,1.905900,0
20050502 012800,1.906000,1.906000,1.905900,1.905900,0
20050502 013400,1.906000,1.906100,1.906000,1.906100,0
20050502 013700,1.906200,1.906500,1.906100,1.906500,0
20050502 013800,1.906600,1.906600,1.906200,1.906500,0
20050502 013900,1.906400,1.906400,1.906200,1.906300,0
20050502 014000,1.906400,1.906400,1.906100,1.906300,0
20050502 014100,1.906200,1.906200,1.906100,1.906200,0
20050502 014200,1.906100,1.906200,1.906100,1.906100,0
20050502 014300,1.906000,1.906100,1.906000,1.906100,0
20050502 014400,1.906000,1.906100,1.906000,1.906100,0
20050502 014500,1.905900,1.906000,1.905700,1.906000,0
20050502 014700,1.905900,1.906000,1.905800,1.905800,0
20050502 014800,1.905900,1.906200,1.905900,1.905900,0
20050502 014900,1.906000,1.906000,1.906000,1.906000,0
20050502 015000,1.905900,1.906000,1.905900,1.906000,0
20050502 015100,1.905900,1.906100,1.905900,1.906100,0
20050502 015200,1.906000,1.906000,1.906000,1.906000,0
20050502 015300,1.906100,1.906100,1.906100,1.906100,0
20050502 015400,1.906200,1.906200,1.906000,1.906000,0
20050502 015500,1.905900,1.906000,1.905800,1.906000,0
20050502 015600,1.905900,1.906000,1.905900,1.905900,0
20050502 015700,1.906000,1.906000,1.905900,1.905900,0
20050502 015800,1.905800,1.905800,1.905800,1.905800,0
20050502 015900,1.905700,1.905800,1.905400,1.905400,0
20050502 020000,1.905500,1.905500,1.905300,1.905400,0
20050502 020100,1.905300,1.905400,1.905200,1.905400,0
20050502 020200,1.905300,1.905400,1.905300,1.905400,0
20050502 020300,1.905500,1.906100,1.905400,1.906000,0
20050502 020400,1.905900,1.906200,1.905900,1.906000,0
20050502 020500,1.906100,1.906200,1.906000,1.906100,0
20050502 020600,1.906000,1.906100,1.905900,1.906000,0
20050502 020700,1.906100,1.906100,1.906100,1.906100,0
20050502 020800,1.906000,1.906000,1.906000,1.906000,0
20050502 020900,1.906100,1.906100,1.906000,1.906000,0
20050502 021000,1.905900,1.906000,1.905900,1.905900,0
20050502 021100,1.906000,1.906000,1.905100,1.905300,0
20050502 021200,1.905500,1.905800,1.905500,1.905700,0
20050502 021300,1.905600,1.905700,1.905600,1.905700,0
20050502 021400,1.905800,1.905800,1.905500,1.905700,0
20050502 021500,1.905800,1.906000,1.905600,1.905800,0
20050502 021600,1.905700,1.905800,1.905600,1.905600,0
20050502 021700,1.905700,1.905700,1.905500,1.905500,0
20050502 021800,1.905300,1.905400,1.905000,1.905200,0
20050502 021900,1.905100,1.905400,1.905100,1.905300,0
20050502 022000,1.905400,1.905400,1.905100,1.905100,0
20050502 022100,1.904900,1.905100,1.904700,1.904900,0
20050502 022200,1.905000,1.905000,1.904900,1.904900,0
20050502 022300,1.904800,1.904800,1.904300,1.904600,0
20050502 022400,1.904500,1.904800,1.904500,1.904700,0
20050502 022500,1.904600,1.904800,1.904600,1.904800,0
20050502 022800,1.904700,1.904700,1.904700,1.904700,0
20050502 022900,1.904800,1.904800,1.904700,1.904700,0
20050502 023000,1.904800,1.905000,1.904700,1.905000,0
20050502 023100,1.904900,1.904900,1.904100,1.904300,0
20050502 023200,1.904400,1.904400,1.904100,1.904200,0
20050502 023300,1.904000,1.904000,1.903800,1.903900,0
20050502 023400,1.904000,1.904500,1.904000,1.904400,0
20050502 023500,1.904500,1.904500,1.904500,1.904500,0
20050502 023600,1.904400,1.904500,1.904400,1.904400,0
