20071207 000100,2.023500,2.023600,2.023500,2.023600,0
20071207 000200,2.023500,2.023500,2.023500,2.023500,0
20071207 000300,2.023600,2.023600,2.023500,2.023500,0
20071207 000400,2.023400,2.023700,2.023400,2.023600,0
20071207 000500,2.023500,2.023600,2.023300,2.023300,0
20071207 000600,2.023400,2.023400,2.023300,2.023400,0
20071207 000700,2.023300,2.023300,2.023200,2.023300,0
20071207 000800,2.023200,2.023200,2.023200,2.023200,0
20071207 000900,2.023300,2.023400,2.023300,2.023400,0
20071207 001000,2.023600,2.023600,2.023100,2.023300,0
20071207 001100,2.023400,2.023400,2.023200,2.023300,0
20071207 001200,2.023200,2.023300,2.023200,2.023300,0
20071207 001300,2.023400,2.023400,2.023300,2.023300,0
20071207 001400,2.023400,2.023700,2.023400,2.023600,0
20071207 001500,2.023500,2.023500,2.023500,2.023500,0
20071207 001600,2.023600,2.023600,2.023300,2.023300,0
20071207 001700,2.023500,2.023500,2.023400,2.023500,0
20071207 001800,2.023600,2.023800,2.023600,2.023600,0
20071207 001900,2.023700,2.023700,2.023500,2.023600,0
20071207 002000,2.023800,2.024300,2.023600,2.024200,0
20071207 002100,2.024100,2.024100,2.023700,2.023700,0
20071207 002200,2.023800,2.023900,2.023800,2.023800,0
20071207 002300,2.023900,2.024100,2.023900,2.024100,0
20071207 002400,2.023900,2.023900,2.023700,2.023900,0
20071207 003000,2.023800,2.023800,2.023200,2.023300,0
20071207 003100,2.023400,2.023400,2.023400,2.023400,0
20071207 003200,2.023500,2.023500,2.023400,2.023400,0
20071207 003400,2.023500,2.023600,2.023400,2.023600,0
20071207 003500,2.023500,2.023600,2.023400,2.023600,0
20071207 003800,2.023700,2.023800,2.023600,2.023600,0
20071207 003900,2.023500,2.023500,2.023500,2.023500,0
20071207 004100,2.023700,2.023800,2.023500,2.023500,0
20071207 004300,2.023400,2.023400,2.023300,2.023300,0
20071207 004400,2.023200,2.023400,2.023200,2.023400,0
20071207 004500,2.023300,2.023500,2.023300,2.023400,0
20071207 004600,2.023500,2.023500,2.023400,2.023400,0
20071207 004900,2.023500,2.023500,2.023500,2.023500,0
20071207 005000,2.023600,2.023700,2.023500,2.023600,0
20071207 005100,2.023500,2.023800,2.023500,2.023800,0
20071207 005200,2.023700,2.024000,2.023700,2.024000,0
20071207 005400,2.024100,2.024200,2.024000,2.024100,0
20071207 005500,2.024400,2.024400,2.024200,2.024300,0
20071207 005600,2.024400,2.025000,2.024300,2.025000,0
20071207 005700,2.024800,2.024900,2.024800,2.024800,0
20071207 005800,2.024900,2.024900,2.024700,2.024800,0
20071207 005900,2.024700,2.024700,2.024000,2.024400,0
20071207 010000,2.024300,2.024400,2.024300,2.024300,0
20071207 010100,2.024400,2.024400,2.024400,2.024400,0
20071207 010200,2.024500,2.024700,2.024400,2.024600,0
20071207 010300,2.024500,2.024500,2.024500,2.024500,0
20071207 010400,2.024600,2.024600,2.024500,2.024600,0
20071207 010500,2.024700,2.024700,2.024700,2.024700,0
20071207 010600,2.024600,2.024600,2.024600,2.024600,0
20071207 010800,2.024500,2.024500,2.024500,2.024500,0
20071207 010900,2.024300,2.024300,2.024200,2.024300,0
20071207 011000,2.024400,2.024600,2.024400,2.024400,0
20071207 011100,2.024300,2.024400,2.024200,2.024200,0
20071207 011300,2.024300,2.024400,2.024300,2.024300,0
20071207 011400,2.024400,2.025800,2.024400,2.025600,0
20071207 011500,2.025700,2.025800,2.025600,2.025700,0
20071207 011600,2.025800,2.025800,2.025600,2.025600,0
20071207 011700,2.025500,2.025500,2.025400,2.025400,0
20071207 011800,2.025500,2.025500,2.025300,2.025300,0
20071207 011900,2.025200,2.025200,2.025200,2.025200,0
20071207 012000,2.025100,2.025100,2.025100,2.025100,0
20071207 012100,2.025000,2.025200,2.024700,2.025200,0
20071207 012200,2.025400,2.025800,2.025400,2.025700,0
20071207 012400,2.025500,2.025800,2.025500,2.025600,0
20071207 012500,2.025500,2.025700,2.025500,2.025600,0
