20120306 000000,1.585220,1.585430,1.585210,1.585400,0
20120306 000100,1.585410,1.585430,1.585390,1.585430,0
20120306 000200,1.585410,1.585580,1.585360,1.585580,0
20120306 000300,1.585600,1.585610,1.585410,1.585530,0
20120306 000400,1.585520,1.585570,1.585350,1.585410,0
20120306 000500,1.585430,1.585670,1.585420,1.585570,0
20120306 000600,1.585620,1.585680,1.585570,1.585570,0
20120306 000700,1.585590,1.585650,1.585560,1.585580,0
20120306 000800,1.585560,1.585630,1.585480,1.585540,0
20120306 000900,1.585520,1.585650,1.585470,1.585650,0
20120306 001000,1.585620,1.585650,1.585400,1.585440,0
20120306 001100,1.585460,1.585560,1.585450,1.585560,0
20120306 001200,1.585540,1.585560,1.585460,1.585460,0
20120306 001300,1.585450,1.585460,1.585410,1.585410,0
20120306 001400,1.585430,1.585440,1.585410,1.585420,0
20120306 001500,1.585400,1.585400,1.585300,1.585360,0
20120306 001600,1.585340,1.585410,1.585340,1.585380,0
20120306 001700,1.585400,1.585400,1.585300,1.585380,0
20120306 001800,1.585410,1.585410,1.585300,1.585320,0
20120306 001900,1.585300,1.585300,1.585260,1.585280,0
20120306 002000,1.585260,1.585280,1.585260,1.585280,0
20120306 002100,1.585260,1.585280,1.585260,1.585280,0
20120306 002200,1.585300,1.585400,1.585240,1.585260,0
20120306 002300,1.585240,1.585240,1.585140,1.585170,0
20120306 002400,1.585210,1.585250,1.585130,1.585130,0
20120306 002500,1.585060,1.585060,1.584910,1.585010,0
20120306 002600,1.585000,1.585070,1.585000,1.585040,0
20120306 002700,1.585060,1.585060,1.584880,1.584950,0
20120306 002800,1.584980,1.585110,1.584950,1.585080,0
20120306 002900,1.585090,1.585160,1.584990,1.585010,0
20120306 003000,1.584990,1.585050,1.584940,1.585050,0
20120306 003100,1.585100,1.585110,1.585050,1.585050,0
20120306 003200,1.585010,1.585070,1.585010,1.585050,0
20120306 003300,1.585030,1.585070,1.585030,1.585070,0
20120306 003400,1.585050,1.585090,1.585020,1.585060,0
20120306 003500,1.585070,1.585190,1.585070,1.585190,0
20120306 003600,1.585200,1.585430,1.585200,1.585430,0
20120306 003700,1.585470,1.585480,1.585280,1.585280,0
20120306 003800,1.585300,1.585450,1.585270,1.585400,0
20120306 003900,1.585340,1.585420,1.585330,1.585420,0
20120306 004000,1.585410,1.585570,1.585410,1.585450,0
20120306 004100,1.585460,1.585530,1.585460,1.585530,0
20120306 004200,1.585550,1.585610,1.585470,1.585590,0
