20070612 000000,1.972800,1.973200,1.972800,1.973100,0
20070612 000100,1.973200,1.973300,1.973100,1.973200,0
20070612 000200,1.973300,1.973300,1.973100,1.973200,0
20070612 000400,1.973100,1.973200,1.973100,1.973100,0
20070612 000500,1.973200,1.973200,1.973100,1.973200,0
20070612 000600,1.973100,1.973100,1.973100,1.973100,0
20070612 000700,1.973200,1.973200,1.973100,1.973100,0
20070612 000800,1.973200,1.973200,1.973200,1.973200,0
20070612 001200,1.973300,1.973300,1.973300,1.973300,0
20070612 001300,1.973200,1.973300,1.973200,1.973200,0
20070612 001600,1.973100,1.973100,1.973100,1.973100,0
20070612 002000,1.973200,1.973200,1.973100,1.973200,0
20070612 002100,1.973100,1.973100,1.973100,1.973100,0
20070612 002900,1.973200,1.973300,1.973200,1.973200,0
20070612 003200,1.973100,1.973100,1.973100,1.973100,0
20070612 003400,1.973200,1.973300,1.973200,1.973300,0
20070612 003500,1.973200,1.973300,1.973200,1.973200,0
20070612 003600,1.973100,1.973200,1.973100,1.973200,0
20070612 003700,1.973300,1.973300,1.973300,1.973300,0
20070612 003800,1.973200,1.973300,1.973200,1.973300,0
20070612 004000,1.973200,1.973200,1.973200,1.973200,0
20070612 004200,1.973100,1.973100,1.973100,1.973100,0
20070612 004500,1.973200,1.973200,1.973200,1.973200,0
20070612 005100,1.973100,1.973100,1.973100,1.973100,0
20070612 005200,1.973200,1.973200,1.973200,1.973200,0
20070612 005300,1.973100,1.973300,1.973100,1.973100,0
20070612 005400,1.973200,1.973200,1.973100,1.973200,0
20070612 005600,1.973100,1.973200,1.973100,1.973200,0
20070612 005800,1.973100,1.973100,1.973000,1.973000,0
20070612 010000,1.973100,1.973100,1.973000,1.973000,0
20070612 010100,1.973100,1.973200,1.973100,1.973200,0
20070612 010200,1.973100,1.973200,1.973100,1.973200,0
20070612 010500,1.973100,1.973100,1.973000,1.973000,0
20070612 010600,1.973100,1.973100,1.973000,1.973000,0
20070612 010700,1.973100,1.973100,1.973100,1.973100,0
20070612 010900,1.973200,1.973200,1.973200,1.973200,0
20070612 011000,1.973100,1.973200,1.973100,1.973200,0
20070612 011100,1.973100,1.973100,1.973000,1.973000,0
20070612 011200,1.973100,1.973100,1.973100,1.973100,0
20070612 011300,1.973200,1.973200,1.973200,1.973200,0
20070612 011400,1.973100,1.973200,1.973100,1.973200,0
20070612 011500,1.973100,1.973200,1.973100,1.973100,0
20070612 012000,1.973000,1.973000,1.973000,1.973000,0
20070612 012200,1.973100,1.973100,1.973000,1.973000,0
20070612 012500,1.973100,1.973100,1.973000,1.973100,0
20070612 012600,1.973000,1.973000,1.973000,1.973000,0
20070612 012800,1.973100,1.973100,1.973000,1.973100,0
20070612 012900,1.973200,1.973200,1.973200,1.973200,0
20070612 013000,1.973100,1.973200,1.973100,1.973200,0
20070612 013200,1.973100,1.973100,1.973100,1.973100,0
20070612 013400,1.973200,1.973300,1.973100,1.973100,0
20070612 013800,1.973200,1.973200,1.973100,1.973100,0
20070612 013900,1.973200,1.973200,1.973100,1.973200,0
20070612 014000,1.973100,1.973200,1.973100,1.973100,0
