20011218 000000,1.459600,1.460000,1.459600,1.460000,0
20011218 000100,1.460000,1.460100,1.459900,1.459900,0
20011218 000200,1.459800,1.460000,1.459800,1.460000,0
20011218 000400,1.459700,1.459700,1.459600,1.459700,0
20011218 000600,1.459800,1.459900,1.459800,1.459900,0
20011218 000700,1.459900,1.459900,1.459800,1.459900,0
20011218 000800,1.459600,1.459800,1.459600,1.459800,0
20011218 001000,1.459600,1.459600,1.459600,1.459600,0
20011218 001200,1.459600,1.459600,1.459500,1.459500,0
20011218 001300,1.459500,1.459600,1.459500,1.459600,0
20011218 001500,1.459600,1.459600,1.459600,1.459600,0
20011218 001600,1.459600,1.459600,1.459500,1.459600,0
20011218 001700,1.459700,1.459700,1.459500,1.459600,0
20011218 001800,1.459600,1.459600,1.459500,1.459500,0
20011218 002300,1.459500,1.459500,1.459500,1.459500,0
20011218 002500,1.459500,1.459500,1.459400,1.459400,0
20011218 002600,1.459500,1.459500,1.459400,1.459400,0
20011218 002700,1.459300,1.459500,1.459300,1.459500,0
20011218 002800,1.459800,1.459800,1.459300,1.459800,0
20011218 002900,1.459500,1.459500,1.459500,1.459500,0
20011218 003100,1.459600,1.459600,1.459600,1.459600,0
20011218 003200,1.459400,1.459400,1.459400,1.459400,0
20011218 003500,1.459600,1.459600,1.459400,1.459400,0
20011218 003800,1.459600,1.459600,1.459500,1.459500,0
20011218 004000,1.459500,1.459500,1.459400,1.459400,0
20011218 004300,1.459600,1.459600,1.459400,1.459400,0
20011218 004400,1.459300,1.459400,1.459100,1.459100,0
20011218 004700,1.459100,1.459100,1.459000,1.459100,0
20011218 004900,1.459200,1.459300,1.459100,1.459200,0
20011218 005000,1.459300,1.459300,1.459200,1.459300,0
20011218 005100,1.459200,1.459700,1.459200,1.459200,0
20011218 005300,1.459700,1.459700,1.459500,1.459500,0
20011218 005500,1.459600,1.459600,1.459500,1.459500,0
20011218 005800,1.459600,1.459600,1.459500,1.459600,0
20011218 005900,1.459500,1.459600,1.459400,1.459400,0
20011218 010400,1.459400,1.459400,1.459200,1.459300,0
20011218 010700,1.459200,1.459300,1.459200,1.459200,0
20011218 010800,1.459200,1.459200,1.459200,1.459200,0
20011218 011100,1.459200,1.459200,1.459100,1.459100,0
20011218 011200,1.459100,1.459100,1.459000,1.459000,0
20011218 011400,1.459100,1.459100,1.459000,1.459000,0
20011218 011800,1.459000,1.459100,1.459000,1.459100,0
20011218 012100,1.459000,1.459100,1.459000,1.459100,0
20011218 012200,1.459100,1.459100,1.459000,1.459000,0
20011218 012300,1.458900,1.458900,1.458600,1.458600,0
20011218 012700,1.458600,1.458700,1.458600,1.458600,0
20011218 012800,1.458600,1.458700,1.458600,1.458600,0
20011218 013100,1.458700,1.458700,1.458600,1.458700,0
20011218 013300,1.458600,1.458600,1.458600,1.458600,0
20011218 013400,1.458700,1.458700,1.458600,1.458600,0
20011218 013500,1.458700,1.458700,1.458500,1.458500,0
20011218 013600,1.458500,1.458500,1.458500,1.458500,0
20011218 013700,1.458500,1.458600,1.458200,1.458600,0
20011218 013800,1.458600,1.458600,1.457600,1.457600,0
20011218 013900,1.457600,1.457600,1.457400,1.457400,0
20011218 014000,1.457600,1.457600,1.457500,1.457500,0
20011218 014100,1.457600,1.457600,1.457500,1.457600,0
20011218 014200,1.457600,1.457700,1.457600,1.457600,0
20011218 014300,1.457600,1.458000,1.457600,1.457700,0
20011218 014400,1.458300,1.458300,1.457700,1.457900,0
20011218 014500,1.457900,1.458100,1.457900,1.458000,0
20011218 014600,1.457900,1.458100,1.457700,1.457700,0
20011218 014700,1.457700,1.458100,1.457700,1.457700,0
20011218 014800,1.457700,1.457700,1.457600,1.457600,0
20011218 014900,1.457600,1.457700,1.457600,1.457700,0
20011218 015200,1.457700,1.457800,1.457700,1.457800,0
20011218 015500,1.457800,1.457800,1.457700,1.457700,0
20011218 015700,1.457800,1.458100,1.457800,1.458100,0
20011218 015800,1.458000,1.458100,1.458000,1.458100,0
20011218 015900,1.458100,1.458100,1.458000,1.458000,0
20011218 020100,1.458100,1.458100,1.458000,1.458000,0
20011218 020300,1.458100,1.458200,1.458100,1.458200,0
20011218 020500,1.458100,1.458100,1.458000,1.458000,0
20011218 020600,1.458000,1.458100,1.457700,1.457700,0
20011218 020700,1.457700,1.457700,1.457600,1.457700,0
20011218 020800,1.457700,1.457900,1.457500,1.457500,0
20011218 020900,1.457600,1.457600,1.457300,1.457300,0
20011218 021000,1.457400,1.457500,1.457300,1.457300,0
20011218 021100,1.457300,1.457600,1.457300,1.457500,0
20011218 021200,1.457500,1.457600,1.457500,1.457600,0
20011218 021300,1.457600,1.457600,1.457500,1.457500,0
20011218 021400,1.457400,1.457500,1.457300,1.457400,0
20011218 021500,1.457500,1.457500,1.456700,1.456700,0
20011218 021600,1.456800,1.456900,1.456700,1.456900,0
20011218 021700,1.456900,1.456900,1.456800,1.456900,0
20011218 021800,1.457000,1.457100,1.456800,1.457100,0
20011218 021900,1.457000,1.457100,1.457000,1.457000,0
20011218 022000,1.457000,1.457100,1.456900,1.457000,0
20011218 022100,1.457100,1.457100,1.457000,1.457000,0
20011218 022200,1.457100,1.457100,1.456900,1.457000,0
20011218 022500,1.457000,1.457000,1.456800,1.456800,0
20011218 022600,1.456900,1.456900,1.456400,1.456400,0
20011218 022700,1.456500,1.456500,1.456200,1.456300,0
20011218 022800,1.456200,1.456400,1.455900,1.456300,0
20011218 022900,1.456200,1.456400,1.456100,1.456200,0
20011218 023000,1.456400,1.456600,1.456200,1.456500,0
20011218 023100,1.456500,1.456500,1.456400,1.456400,0
20011218 023200,1.456400,1.456400,1.456000,1.456000,0
20011218 023300,1.456100,1.456200,1.455900,1.456200,0
20011218 023400,1.456200,1.456200,1.456000,1.456000,0
20011218 023500,1.456000,1.456100,1.456000,1.456000,0
20011218 023600,1.455900,1.456000,1.455900,1.456000,0
20011218 023700,1.456100,1.456400,1.456000,1.456200,0
20011218 023800,1.456400,1.456400,1.456200,1.456300,0
20011218 023900,1.456300,1.456500,1.456300,1.456500,0
20011218 024000,1.456400,1.456600,1.456400,1.456500,0
20011218 024100,1.456500,1.456500,1.456400,1.456400,0
20011218 024200,1.456400,1.456600,1.456400,1.456600,0
