20080530 000100,1.976700,1.976700,1.976600,1.976700,0
20080530 000200,1.976800,1.977000,1.976500,1.976900,0
20080530 000300,1.977200,1.977200,1.976800,1.976800,0
20080530 000400,1.977000,1.977000,1.976500,1.976700,0
20080530 000500,1.976600,1.976800,1.976600,1.976600,0
20080530 000700,1.976500,1.976500,1.976500,1.976500,0
20080530 000800,1.976800,1.976800,1.976500,1.976600,0
20080530 000900,1.976700,1.976700,1.976600,1.976600,0
20080530 001000,1.976700,1.976700,1.976700,1.976700,0
20080530 001300,1.976900,1.977000,1.976900,1.976900,0
20080530 001400,1.976700,1.976800,1.976700,1.976800,0
20080530 001600,1.976900,1.976900,1.976800,1.976800,0
20080530 001700,1.976900,1.977000,1.976900,1.976900,0
20080530 001800,1.976800,1.976900,1.976800,1.976800,0
20080530 002000,1.976700,1.976800,1.976700,1.976700,0
20080530 002100,1.976800,1.976800,1.976800,1.976800,0
20080530 002900,1.976900,1.976900,1.976800,1.976800,0
20080530 003100,1.976900,1.976900,1.976900,1.976900,0
20080530 003200,1.976800,1.976800,1.976800,1.976800,0
20080530 004100,1.976900,1.976900,1.976900,1.976900,0
20080530 004600,1.976800,1.976900,1.976800,1.976800,0
20080530 004700,1.976700,1.976700,1.976700,1.976700,0
20080530 004800,1.976600,1.976800,1.976600,1.976700,0
20080530 005000,1.976600,1.976700,1.976600,1.976700,0
20080530 005100,1.976600,1.976800,1.976600,1.976700,0
20080530 005200,1.976600,1.976600,1.976600,1.976600,0
20080530 005300,1.976700,1.976700,1.976400,1.976400,0
20080530 005400,1.976500,1.976600,1.976400,1.976400,0
20080530 005500,1.976500,1.976700,1.976500,1.976700,0
20080530 005900,1.976800,1.976800,1.976700,1.976800,0
20080530 010100,1.976700,1.976800,1.976700,1.976800,0
20080530 010200,1.977000,1.977200,1.977000,1.977200,0
20080530 010300,1.977100,1.977200,1.977100,1.977200,0
20080530 010700,1.977300,1.977300,1.977100,1.977200,0
20080530 010800,1.977100,1.977100,1.977000,1.977100,0
20080530 010900,1.977200,1.977200,1.976900,1.977000,0
20080530 011000,1.977100,1.977100,1.977100,1.977100,0
20080530 011200,1.977000,1.977200,1.977000,1.977000,0
20080530 011300,1.976900,1.977000,1.976900,1.976900,0
20080530 011400,1.977000,1.977200,1.977000,1.977000,0
20080530 011500,1.977000,1.977100,1.977000,1.977100,0
20080530 011600,1.977200,1.977300,1.977200,1.977300,0
20080530 011700,1.977200,1.977300,1.977200,1.977300,0
20080530 011800,1.977400,1.977400,1.977300,1.977400,0
20080530 011900,1.977500,1.977600,1.977500,1.977500,0
20080530 012000,1.977600,1.977600,1.977500,1.977500,0
20080530 012100,1.977600,1.977600,1.977500,1.977500,0
20080530 012300,1.977600,1.978500,1.977500,1.978200,0
20080530 012400,1.978100,1.978300,1.978100,1.978200,0
20080530 012500,1.978300,1.978300,1.978300,1.978300,0
20080530 012600,1.978100,1.978300,1.977700,1.977900,0
20080530 012700,1.978100,1.978300,1.978100,1.978300,0
20080530 012800,1.978500,1.978500,1.978300,1.978400,0
20080530 012900,1.978500,1.978500,1.978100,1.978300,0
20080530 013000,1.978200,1.978600,1.978200,1.978500,0
20080530 013100,1.978400,1.978700,1.978400,1.978500,0
20080530 013300,1.978600,1.978900,1.978400,1.978900,0
20080530 013400,1.978700,1.978900,1.978500,1.978700,0
20080530 013500,1.978800,1.979000,1.978600,1.978800,0
20080530 013600,1.979000,1.979200,1.978800,1.978800,0
20080530 013700,1.978700,1.979200,1.978700,1.978900,0
20080530 013800,1.979000,1.979300,1.978800,1.979100,0
20080530 013900,1.979200,1.979200,1.979100,1.979200,0
20080530 014000,1.979100,1.979100,1.979100,1.979100,0
20080530 014100,1.979200,1.979200,1.979000,1.979000,0
20080530 014300,1.978900,1.978900,1.978800,1.978800,0
20080530 014400,1.978700,1.978800,1.978600,1.978600,0
20080530 014500,1.978700,1.978700,1.978100,1.978200,0
20080530 014600,1.978100,1.978200,1.977900,1.978100,0
20080530 014700,1.978000,1.978000,1.977600,1.977700,0
20080530 014800,1.977800,1.977800,1.977600,1.977600,0
20080530 014900,1.977700,1.977900,1.977600,1.977700,0
20080530 015000,1.977600,1.978300,1.977600,1.978300,0
20080530 015100,1.978200,1.978500,1.978000,1.978500,0
20080530 015200,1.978600,1.978700,1.978500,1.978600,0
20080530 015300,1.978500,1.978500,1.978100,1.978300,0
20080530 015400,1.978400,1.978400,1.978300,1.978300,0
20080530 015500,1.978400,1.978500,1.978300,1.978300,0
20080530 015600,1.978200,1.978300,1.978200,1.978200,0
20080530 015700,1.978300,1.978500,1.977800,1.978000,0
20080530 015800,1.978100,1.978600,1.978100,1.978500,0
20080530 015900,1.978600,1.978800,1.978400,1.978500,0
20080530 020000,1.978400,1.978400,1.976400,1.976800,0
20080530 020100,1.976900,1.977100,1.976500,1.977100,0
20080530 020200,1.977000,1.977200,1.976000,1.976000,0
20080530 020300,1.975900,1.976200,1.975800,1.975900,0
20080530 020400,1.976000,1.977400,1.976000,1.977300,0
20080530 020500,1.977200,1.977300,1.976500,1.976500,0
20080530 020600,1.976600,1.976800,1.976400,1.976500,0
20080530 020700,1.976400,1.976600,1.976400,1.976600,0
20080530 020800,1.976700,1.976900,1.976600,1.976600,0
20080530 020900,1.976700,1.977200,1.976600,1.977200,0
20080530 021000,1.977100,1.977200,1.976100,1.976300,0
20080530 021100,1.976100,1.976200,1.975900,1.976200,0
20080530 021200,1.976300,1.976600,1.976200,1.976500,0
20080530 021300,1.976400,1.977000,1.976400,1.977000,0
20080530 021400,1.976900,1.977100,1.976900,1.977000,0
20080530 021500,1.977100,1.977300,1.976900,1.977200,0
20080530 021600,1.977100,1.977300,1.976700,1.977100,0
20080530 021700,1.977000,1.977200,1.976800,1.977200,0
20080530 021800,1.977300,1.977500,1.977300,1.977400,0
20080530 021900,1.977300,1.977600,1.977300,1.977600,0
20080530 022000,1.977500,1.977600,1.977500,1.977600,0
20080530 022100,1.977700,1.978000,1.977400,1.977600,0
20080530 022200,1.977500,1.977700,1.977500,1.977600,0
20080530 022300,1.977700,1.978100,1.977700,1.977700,0
20080530 022400,1.977600,1.977700,1.977000,1.977300,0
20080530 022500,1.977500,1.977500,1.977100,1.977400,0
20080530 022600,1.977500,1.977500,1.977300,1.977500,0
20080530 022700,1.977600,1.977700,1.977500,1.977700,0
20080530 022800,1.977600,1.977700,1.977300,1.977400,0
20080530 022900,1.977300,1.977400,1.977000,1.977100,0
20080530 023000,1.977000,1.977100,1.976800,1.976800,0
20080530 023100,1.976700,1.976700,1.976600,1.976700,0
20080530 023200,1.976800,1.976800,1.976400,1.976400,0
20080530 023300,1.976500,1.976800,1.976400,1.976600,0
20080530 023400,1.976500,1.976500,1.976300,1.976300,0
20080530 023500,1.976400,1.976600,1.976400,1.976500,0
20080530 023600,1.976600,1.977100,1.976500,1.977000,0
20080530 023700,1.976900,1.977500,1.976900,1.977400,0
20080530 023800,1.977300,1.977500,1.977300,1.977400,0
20080530 023900,1.977300,1.977800,1.976900,1.977000,0
20080530 024000,1.977200,1.977200,1.976700,1.976900,0
20080530 024100,1.977000,1.977000,1.976700,1.977000,0
20080530 024200,1.976900,1.977200,1.976900,1.977200,0
20080530 024300,1.977100,1.977500,1.977000,1.977500,0
20080530 024400,1.977400,1.977400,1.976600,1.977100,0
20080530 024500,1.977000,1.977100,1.976300,1.976400,0
20080530 024600,1.976300,1.976700,1.976300,1.976700,0
20080530 024700,1.976900,1.976900,1.976300,1.976400,0
