20110529 170000,1.650000,1.650000,1.649900,1.649900,0
20110529 170100,1.649600,1.649900,1.649500,1.649900,0
20110529 170200,1.649600,1.649600,1.649200,1.649200,0
20110529 170300,1.649500,1.649500,1.649200,1.649300,0
20110529 170400,1.649200,1.649200,1.647900,1.648300,0
20110529 170500,1.648200,1.648200,1.648200,1.648200,0
20110529 170600,1.648100,1.648100,1.648100,1.648100,0
20110529 170800,1.648200,1.648300,1.648200,1.648300,0
20110529 170900,1.648200,1.648300,1.648200,1.648300,0
20110529 171000,1.648400,1.648800,1.648400,1.648700,0
20110529 171100,1.648800,1.648800,1.648700,1.648800,0
20110529 171200,1.648600,1.648600,1.648500,1.648600,0
20110529 171300,1.648700,1.648700,1.648700,1.648700,0
20110529 171500,1.648600,1.648700,1.648600,1.648600,0
20110529 171600,1.648700,1.648700,1.648600,1.648700,0
20110529 171700,1.648600,1.648600,1.648500,1.648500,0
20110529 171800,1.648600,1.649700,1.648600,1.649700,0
20110529 171900,1.648800,1.648800,1.648500,1.648700,0
20110529 172000,1.648800,1.649300,1.648700,1.649000,0
20110529 172100,1.648900,1.651000,1.648900,1.649600,0
20110529 172300,1.649900,1.650000,1.649500,1.649500,0
20110529 172400,1.649400,1.649500,1.649100,1.649100,0
20110529 172500,1.649000,1.649100,1.648900,1.648900,0
20110529 172700,1.648800,1.648900,1.648500,1.648500,0
20110529 172800,1.648600,1.648600,1.648600,1.648600,0
20110529 172900,1.648400,1.648400,1.648400,1.648400,0
20110529 173000,1.648300,1.648300,1.648200,1.648200,0
20110529 173100,1.648300,1.648500,1.648300,1.648500,0
20110529 173200,1.648400,1.648400,1.648400,1.648400,0
20110529 173300,1.648500,1.648500,1.648300,1.648300,0
20110529 173400,1.648400,1.648500,1.648300,1.648500,0
20110529 173500,1.648400,1.648500,1.648400,1.648400,0
20110529 173600,1.648500,1.648600,1.648200,1.648200,0
20110529 173700,1.648100,1.648600,1.648100,1.648100,0
20110529 173800,1.648200,1.648500,1.648200,1.648300,0
20110529 173900,1.648400,1.648600,1.648400,1.648600,0
20110529 174000,1.648500,1.648500,1.648500,1.648500,0
20110529 174100,1.648600,1.648600,1.648500,1.648600,0
20110529 174200,1.648500,1.648500,1.648500,1.648500,0
20110529 174400,1.648400,1.648500,1.648400,1.648500,0
20110529 174600,1.648300,1.648300,1.648200,1.648200,0
20110529 174700,1.648300,1.648300,1.648200,1.648300,0
20110529 174800,1.648200,1.648300,1.648200,1.648300,0
20110529 174900,1.648500,1.648500,1.648100,1.648100,0
20110529 175000,1.648200,1.648300,1.648200,1.648300,0
20110529 175100,1.648200,1.648200,1.648200,1.648200,0
20110529 175400,1.648300,1.648300,1.648300,1.648300,0
20110529 180000,1.648400,1.648600,1.648300,1.648500,0
20110529 180100,1.648600,1.648600,1.648600,1.648600,0
20110529 180200,1.648500,1.648500,1.648400,1.648400,0
20110529 180300,1.648300,1.648400,1.648300,1.648300,0
20110529 180400,1.648200,1.648400,1.648100,1.648400,0
20110529 180500,1.648200,1.648400,1.648100,1.648200,0
20110529 180600,1.648300,1.648300,1.648200,1.648200,0
20110529 180700,1.648300,1.648400,1.647800,1.648000,0
20110529 180800,1.648100,1.648300,1.648000,1.648000,0
20110529 180900,1.647900,1.648100,1.647800,1.647900,0
20110529 181000,1.647800,1.648200,1.647800,1.648200,0
20110529 181100,1.648000,1.648100,1.647700,1.647800,0
20110529 181200,1.647700,1.647700,1.647600,1.647600,0
20110529 181300,1.647700,1.647800,1.647500,1.647600,0
20110529 181400,1.647700,1.647700,1.647700,1.647700,0
20110529 181500,1.647800,1.647800,1.647800,1.647800,0
20110529 181600,1.647700,1.647800,1.647600,1.647800,0
20110529 181700,1.647700,1.647800,1.647600,1.647600,0
20110529 181800,1.647700,1.647800,1.647700,1.647700,0
20110529 181900,1.647800,1.648100,1.647800,1.648100,0
20110529 182000,1.648200,1.648200,1.647700,1.648200,0
20110529 182100,1.648100,1.648200,1.648100,1.648100,0
20110529 182200,1.648200,1.648600,1.648100,1.648600,0
20110529 182300,1.648400,1.648500,1.648100,1.648200,0
20110529 182400,1.648100,1.648200,1.647800,1.648000,0
20110529 182500,1.647900,1.648200,1.647900,1.648000,0
20110529 182600,1.648100,1.648100,1.648000,1.648000,0
20110529 182700,1.648100,1.648500,1.648000,1.648400,0
20110529 182800,1.648500,1.648500,1.648500,1.648500,0
20110529 182900,1.648400,1.648600,1.648400,1.648600,0
20110529 183000,1.648700,1.648700,1.648600,1.648600,0
20110529 183200,1.648700,1.648700,1.648700,1.648700,0
20110529 183400,1.648800,1.649100,1.648800,1.649100,0
20110529 183500,1.649000,1.649100,1.649000,1.649000,0
20110529 183800,1.648900,1.648900,1.648900,1.648900,0
20110529 183900,1.649000,1.649000,1.649000,1.649000,0
20110529 184000,1.649100,1.649500,1.649100,1.649500,0
20110529 184100,1.649400,1.649400,1.649400,1.649400,0
20110529 184200,1.649300,1.649400,1.649200,1.649400,0
20110529 184300,1.649300,1.649400,1.649300,1.649300,0
20110529 184500,1.649400,1.649900,1.649300,1.649900,0
20110529 184600,1.650000,1.650100,1.649500,1.649800,0
20110529 184700,1.649900,1.650100,1.649900,1.650000,0
20110529 185000,1.650100,1.650100,1.650100,1.650100,0
20110529 185100,1.650000,1.650400,1.650000,1.650200,0
20110529 185200,1.650400,1.650500,1.650200,1.650200,0
20110529 185300,1.650300,1.650500,1.650200,1.650500,0
20110529 185400,1.650300,1.650600,1.650300,1.650600,0
20110529 185500,1.650400,1.650900,1.650400,1.650700,0
20110529 185600,1.650600,1.650900,1.650400,1.650600,0
20110529 185700,1.650700,1.651100,1.650600,1.650700,0
20110529 185800,1.650800,1.651000,1.650700,1.651000,0
20110529 185900,1.650900,1.650900,1.650500,1.650500,0
20110529 190000,1.650600,1.651000,1.650300,1.650700,0
20110529 190100,1.650600,1.650600,1.650100,1.650300,0
20110529 190200,1.650200,1.650200,1.649900,1.650000,0
20110529 190400,1.649900,1.649900,1.649700,1.649700,0
20110529 190500,1.649600,1.649600,1.649400,1.649600,0
20110529 190600,1.649500,1.649600,1.649500,1.649600,0
20110529 190800,1.649500,1.649500,1.649300,1.649500,0
20110529 191000,1.649400,1.649400,1.649000,1.649200,0
20110529 191100,1.649100,1.649300,1.649100,1.649200,0
20110529 191200,1.649300,1.649300,1.648700,1.648800,0
20110529 191300,1.648900,1.649000,1.648800,1.649000,0
20110529 191400,1.648900,1.648900,1.648900,1.648900,0
20110529 191800,1.648800,1.649000,1.648800,1.649000,0
20110529 191900,1.648900,1.649100,1.648900,1.649100,0
20110529 192000,1.649200,1.649200,1.649200,1.649200,0
20110529 192100,1.649100,1.649200,1.649100,1.649200,0
20110529 192400,1.649100,1.649100,1.648700,1.648700,0
20110529 192500,1.648800,1.648800,1.648600,1.648700,0
20110529 192600,1.648600,1.648800,1.648600,1.648800,0
20110529 192700,1.648700,1.648700,1.648600,1.648600,0
20110529 192800,1.648700,1.648700,1.648700,1.648700,0
20110529 193100,1.648800,1.648800,1.648700,1.648700,0
20110529 193400,1.648800,1.648800,1.648800,1.648800,0
20110529 193500,1.648700,1.648800,1.648700,1.648800,0
20110529 193900,1.648900,1.649100,1.648900,1.649100,0
20110529 194100,1.649000,1.649000,1.649000,1.649000,0
20110529 194200,1.649100,1.649100,1.649000,1.649000,0
20110529 194300,1.649100,1.649100,1.648900,1.648900,0
20110529 194400,1.649000,1.649000,1.649000,1.649000,0
20110529 194500,1.648900,1.648900,1.648800,1.648900,0
20110529 194700,1.649000,1.649000,1.648800,1.648900,0
20110529 194800,1.648800,1.648900,1.648700,1.648700,0
20110529 194900,1.648800,1.648800,1.648500,1.648700,0
20110529 195000,1.648600,1.648700,1.648600,1.648700,0
20110529 195100,1.648600,1.648700,1.648600,1.648600,0
20110529 195200,1.648500,1.648600,1.648500,1.648600,0
20110529 195500,1.648700,1.648800,1.648700,1.648800,0
20110529 195600,1.648700,1.648800,1.648600,1.648700,0
20110529 195700,1.648600,1.648600,1.648600,1.648600,0
20110529 195800,1.648500,1.648600,1.648500,1.648500,0
20110529 195900,1.648600,1.648600,1.648500,1.648500,0
20110529 200000,1.648300,1.648400,1.647900,1.647900,0
20110529 200100,1.647800,1.648200,1.647400,1.648100,0
20110529 200200,1.648200,1.648700,1.648100,1.648600,0
20110529 200400,1.648700,1.648700,1.648600,1.648700,0
20110529 200500,1.648800,1.648900,1.648700,1.648900,0
20110529 200600,1.649000,1.649000,1.648500,1.648600,0
20110529 200700,1.648500,1.648600,1.648500,1.648600,0
20110529 200800,1.648500,1.649000,1.648500,1.649000,0
20110529 200900,1.648900,1.648900,1.648900,1.648900,0
20110529 201000,1.649000,1.649000,1.649000,1.649000,0
20110529 201100,1.648900,1.648900,1.648700,1.648700,0
20110529 201300,1.648800,1.649000,1.648800,1.649000,0
20110529 201400,1.648900,1.649000,1.648900,1.649000,0
20110529 201500,1.648900,1.648900,1.648700,1.648800,0
20110529 201600,1.648700,1.648800,1.648500,1.648500,0
20110529 201700,1.648400,1.648500,1.648400,1.648400,0
20110529 201800,1.648500,1.648500,1.648400,1.648500,0
20110529 201900,1.648400,1.648500,1.648400,1.648400,0
20110529 202000,1.648500,1.648500,1.648500,1.648500,0
20110529 202100,1.648400,1.648500,1.648400,1.648500,0
20110529 202200,1.648400,1.648500,1.648300,1.648400,0
20110529 202300,1.648500,1.648700,1.648300,1.648700,0
20110529 202400,1.648600,1.648700,1.648500,1.648600,0
20110529 202500,1.648700,1.648700,1.648400,1.648500,0
20110529 202600,1.648400,1.648700,1.648300,1.648400,0
20110529 202700,1.648500,1.648700,1.648400,1.648700,0
20110529 202800,1.648600,1.648600,1.648500,1.648500,0
20110529 203000,1.648400,1.648500,1.648400,1.648400,0
20110529 203100,1.648500,1.648600,1.648200,1.648200,0
20110529 203200,1.648300,1.648300,1.648200,1.648200,0
