20020310 190100,1.422000,1.422100,1.422000,1.422100,0
20020310 190200,1.422200,1.422200,1.422200,1.422200,0
20020310 190300,1.422300,1.422400,1.422300,1.422400,0
20020310 190400,1.422400,1.422400,1.421900,1.421900,0
20020310 190500,1.421500,1.421900,1.421500,1.421900,0
20020310 190600,1.421900,1.421900,1.421800,1.421800,0
20020310 191200,1.422000,1.422000,1.422000,1.422000,0
20020310 191300,1.421900,1.421900,1.421900,1.421900,0
20020310 191500,1.422100,1.422100,1.422100,1.422100,0
20020310 191600,1.422200,1.422200,1.422000,1.422100,0
20020310 191700,1.422000,1.422100,1.422000,1.422100,0
20020310 191800,1.421900,1.422000,1.421400,1.421700,0
20020310 192000,1.421900,1.421900,1.421900,1.421900,0
20020310 192100,1.421800,1.421800,1.421800,1.421800,0
20020310 192200,1.422000,1.422000,1.422000,1.422000,0
20020310 192300,1.422000,1.422000,1.421900,1.421900,0
20020310 192600,1.421800,1.421800,1.421800,1.421800,0
20020310 192700,1.421800,1.421800,1.421700,1.421700,0
20020310 193000,1.421700,1.421700,1.421700,1.421700,0
20020310 193300,1.421600,1.421600,1.421600,1.421600,0
20020310 193400,1.422200,1.422200,1.422000,1.422200,0
20020310 193500,1.422000,1.422000,1.421600,1.421600,0
20020310 193600,1.421800,1.421800,1.421700,1.421700,0
20020310 193800,1.421600,1.421600,1.421600,1.421600,0
20020310 193900,1.421700,1.421700,1.421700,1.421700,0
20020310 194200,1.421700,1.421700,1.421600,1.421700,0
20020310 194300,1.421600,1.421700,1.421500,1.421600,0
20020310 194500,1.421600,1.421600,1.421500,1.421500,0
20020310 194700,1.421400,1.421500,1.421400,1.421500,0
20020310 194900,1.421500,1.421500,1.421300,1.421400,0
20020310 195100,1.421500,1.421500,1.421500,1.421500,0
20020310 195200,1.421400,1.421500,1.421400,1.421500,0
20020310 195400,1.422100,1.422100,1.421700,1.421700,0
20020310 195500,1.421800,1.422300,1.421600,1.421900,0
20020310 195700,1.421900,1.421900,1.421800,1.421900,0
20020310 195900,1.421800,1.421900,1.421800,1.421900,0
20020310 200000,1.422200,1.422200,1.421900,1.422100,0
20020310 200300,1.421900,1.421900,1.421800,1.421900,0
20020310 200500,1.421900,1.421900,1.421800,1.421900,0
20020310 200600,1.422100,1.422100,1.422100,1.422100,0
20020310 200700,1.422000,1.422100,1.422000,1.422000,0
20020310 200900,1.422000,1.422000,1.422000,1.422000,0
20020310 201000,1.422000,1.422100,1.422000,1.422100,0
20020310 201100,1.422100,1.422100,1.422000,1.422000,0
20020310 201200,1.422000,1.422000,1.421900,1.422000,0
20020310 201600,1.421800,1.421800,1.421800,1.421800,0
20020310 201800,1.421800,1.421800,1.421700,1.421700,0
20020310 201900,1.421800,1.421800,1.421800,1.421800,0
20020310 202000,1.421800,1.421800,1.421700,1.421700,0
20020310 202300,1.421700,1.421700,1.421600,1.421600,0
20020310 202400,1.421700,1.421700,1.421600,1.421600,0
20020310 202500,1.421600,1.421600,1.421500,1.421600,0
20020310 202600,1.421500,1.421500,1.421400,1.421500,0
20020310 202700,1.421500,1.421500,1.421300,1.421300,0
20020310 202800,1.421600,1.421600,1.421400,1.421500,0
20020310 202900,1.421600,1.421600,1.421600,1.421600,0
20020310 203000,1.421600,1.421600,1.421500,1.421500,0
20020310 203100,1.421500,1.421500,1.421400,1.421500,0
20020310 203200,1.421500,1.421500,1.421500,1.421500,0
20020310 203300,1.421500,1.421700,1.421500,1.421600,0
20020310 203400,1.421500,1.421600,1.421500,1.421600,0
20020310 203800,1.421600,1.421700,1.421600,1.421700,0
20020310 203900,1.421900,1.421900,1.421900,1.421900,0
20020310 204200,1.421900,1.422000,1.421900,1.422000,0
20020310 204300,1.422000,1.422000,1.421900,1.421900,0
20020310 204500,1.421900,1.421900,1.421900,1.421900,0
20020310 205300,1.422000,1.422000,1.422000,1.422000,0
20020310 205600,1.422000,1.422000,1.421900,1.421900,0
20020310 205700,1.421700,1.421900,1.421700,1.421900,0
20020310 205800,1.421600,1.421900,1.421600,1.421800,0
20020310 205900,1.421900,1.421900,1.421800,1.421900,0
20020310 210000,1.421900,1.421900,1.421800,1.421800,0
20020310 210100,1.421900,1.421900,1.421700,1.421800,0
20020310 210300,1.421800,1.421800,1.421700,1.421700,0
20020310 210400,1.421900,1.421900,1.421700,1.421700,0
20020310 210500,1.421800,1.421900,1.421500,1.421800,0
20020310 210700,1.421900,1.421900,1.421800,1.421800,0
20020310 210800,1.421700,1.421700,1.421700,1.421700,0
20020310 210900,1.421700,1.421700,1.421700,1.421700,0
20020310 211100,1.421800,1.421800,1.421700,1.421700,0
20020310 211200,1.421700,1.421700,1.421400,1.421700,0
20020310 211300,1.421700,1.421700,1.421400,1.421500,0
20020310 211400,1.421400,1.421400,1.421400,1.421400,0
20020310 211500,1.421500,1.421500,1.421500,1.421500,0
20020310 211600,1.421600,1.421800,1.421500,1.421500,0
20020310 211700,1.421600,1.421600,1.421400,1.421500,0
20020310 211800,1.421600,1.421600,1.421500,1.421600,0
20020310 211900,1.421500,1.421600,1.421500,1.421600,0
20020310 212000,1.421700,1.421700,1.421600,1.421700,0
20020310 212100,1.421500,1.421500,1.421500,1.421500,0
20020310 212200,1.421700,1.421700,1.421600,1.421700,0
20020310 212300,1.421500,1.421500,1.421500,1.421500,0
20020310 212400,1.421500,1.421500,1.421500,1.421500,0
20020310 212500,1.421600,1.421600,1.421500,1.421500,0
20020310 212600,1.421600,1.421600,1.421500,1.421500,0
20020310 212900,1.421500,1.421500,1.421400,1.421500,0
20020310 213000,1.421500,1.421500,1.421400,1.421500,0
20020310 213100,1.421500,1.421600,1.421400,1.421600,0
20020310 213200,1.421500,1.421600,1.421500,1.421600,0
20020310 213300,1.421500,1.421600,1.421500,1.421600,0
20020310 213400,1.421500,1.421500,1.421500,1.421500,0
20020310 213500,1.421700,1.421700,1.421400,1.421500,0
20020310 213600,1.421600,1.421600,1.421500,1.421500,0
20020310 213700,1.421400,1.421500,1.421400,1.421500,0
20020310 214000,1.421500,1.421500,1.421500,1.421500,0
20020310 214100,1.421500,1.421600,1.421500,1.421600,0
20020310 214300,1.421600,1.421600,1.421500,1.421600,0
20020310 214400,1.421500,1.421600,1.421500,1.421500,0
20020310 214500,1.421500,1.421500,1.421500,1.421500,0
20020310 214800,1.421700,1.421700,1.421500,1.421500,0
20020310 214900,1.421500,1.421600,1.421500,1.421500,0
20020310 215000,1.421600,1.421700,1.421600,1.421700,0
20020310 215600,1.421800,1.421800,1.421800,1.421800,0
20020310 215700,1.421800,1.421900,1.421800,1.421900,0
20020310 215900,1.421800,1.421900,1.421700,1.421800,0
20020310 220100,1.421900,1.421900,1.421900,1.421900,0
20020310 220200,1.421900,1.421900,1.421800,1.421900,0
20020310 220400,1.421900,1.421900,1.421700,1.421700,0
20020310 220800,1.421800,1.421800,1.421800,1.421800,0
20020310 220900,1.421800,1.421800,1.421700,1.421800,0
20020310 222100,1.421800,1.421800,1.421700,1.421700,0
20020310 222300,1.421800,1.421800,1.421800,1.421800,0
20020310 222400,1.421800,1.421800,1.421700,1.421800,0
20020310 222500,1.421800,1.421800,1.421700,1.421800,0
