20070802 000000,2.030300,2.030800,2.030300,2.030700,0
20070802 000100,2.030600,2.030800,2.030400,2.030800,0
20070802 000200,2.030900,2.030900,2.030900,2.030900,0
20070802 000300,2.031000,2.031000,2.031000,2.031000,0
20070802 000500,2.031100,2.031100,2.030900,2.031000,0
20070802 000900,2.031100,2.031200,2.030900,2.030900,0
20070802 001000,2.030800,2.030800,2.030700,2.030700,0
20070802 001100,2.030800,2.030800,2.030700,2.030700,0
20070802 001200,2.030600,2.030700,2.030500,2.030500,0
20070802 001300,2.030400,2.030500,2.030400,2.030500,0
20070802 001400,2.030400,2.030500,2.030200,2.030500,0
20070802 001500,2.030400,2.030400,2.030300,2.030400,0
20070802 001600,2.030300,2.030500,2.030200,2.030400,0
20070802 001700,2.030300,2.030400,2.030300,2.030300,0
20070802 001800,2.030400,2.030500,2.030100,2.030300,0
20070802 001900,2.030200,2.030300,2.030200,2.030200,0
20070802 002000,2.030300,2.030300,2.030200,2.030300,0
20070802 002100,2.030200,2.030400,2.030200,2.030400,0
20070802 002200,2.030500,2.030600,2.030500,2.030500,0
20070802 002300,2.030400,2.030500,2.029900,2.030000,0
20070802 002500,2.030100,2.030200,2.030100,2.030200,0
20070802 002600,2.030000,2.030000,2.029900,2.029900,0
20070802 002700,2.030000,2.030000,2.029400,2.029600,0
20070802 002800,2.029500,2.029700,2.029500,2.029500,0
20070802 002900,2.029400,2.029500,2.029400,2.029500,0
20070802 003000,2.029600,2.029800,2.029500,2.029800,0
20070802 003100,2.029700,2.030200,2.029700,2.030200,0
20070802 003200,2.030300,2.030700,2.030200,2.030600,0
20070802 003300,2.030700,2.030900,2.030700,2.030700,0
20070802 003400,2.030600,2.030800,2.030600,2.030800,0
20070802 003500,2.030700,2.030800,2.030700,2.030700,0
20070802 003600,2.030800,2.030800,2.030500,2.030600,0
20070802 003700,2.030700,2.031000,2.030400,2.030400,0
20070802 003800,2.030500,2.031500,2.029700,2.031000,0
20070802 003900,2.031100,2.031400,2.030900,2.031400,0
20070802 004000,2.031500,2.031500,2.031000,2.031100,0
20070802 004100,2.031000,2.031300,2.031000,2.031100,0
20070802 004200,2.031200,2.031200,2.031000,2.031200,0
20070802 004300,2.031100,2.031200,2.031100,2.031200,0
20070802 004400,2.031100,2.031200,2.030900,2.031200,0
20070802 004500,2.031100,2.031300,2.031000,2.031300,0
20070802 004600,2.031100,2.031100,2.031000,2.031000,0
20070802 004700,2.031100,2.031100,2.031100,2.031100,0
20070802 004800,2.031000,2.031000,2.030200,2.030200,0
20070802 004900,2.030100,2.030200,2.029400,2.029400,0
20070802 005000,2.029300,2.029800,2.029200,2.029700,0
20070802 005100,2.029800,2.030500,2.029800,2.030400,0
20070802 005200,2.030500,2.030600,2.030400,2.030600,0
20070802 005300,2.030700,2.031400,2.030700,2.031400,0
20070802 005400,2.031300,2.031500,2.031100,2.031100,0
20070802 005600,2.031200,2.032100,2.031200,2.031800,0
20070802 005700,2.031700,2.031700,2.031300,2.031500,0
20070802 005900,2.031400,2.031400,2.031400,2.031400,0
20070802 010000,2.031500,2.031900,2.031500,2.031600,0
20070802 010100,2.031800,2.031900,2.031600,2.031800,0
20070802 010200,2.031700,2.032200,2.031700,2.032000,0
20070802 010400,2.032100,2.032100,2.032000,2.032000,0
20070802 010500,2.032100,2.032100,2.031900,2.032000,0
20070802 010600,2.031900,2.032000,2.031900,2.031900,0
20070802 010700,2.032000,2.032000,2.032000,2.032000,0
20070802 010800,2.031900,2.032000,2.031900,2.032000,0
20070802 010900,2.031900,2.032000,2.031900,2.032000,0
20070802 011000,2.031900,2.032000,2.031900,2.032000,0
20070802 011100,2.032100,2.032100,2.031900,2.032000,0
20070802 011200,2.031900,2.032000,2.031900,2.031900,0
20070802 011300,2.031800,2.031900,2.031800,2.031900,0
20070802 011400,2.031800,2.031800,2.031700,2.031700,0
20070802 011500,2.031800,2.031800,2.031600,2.031700,0
20070802 011600,2.031800,2.032000,2.031800,2.031900,0
20070802 011700,2.031800,2.032000,2.031800,2.032000,0
20070802 011800,2.032100,2.032200,2.032000,2.032100,0
20070802 011900,2.032200,2.032500,2.032200,2.032300,0
20070802 012000,2.032400,2.032400,2.032200,2.032400,0
20070802 012100,2.032300,2.032400,2.032200,2.032300,0
20070802 012200,2.032400,2.032400,2.032400,2.032400,0
20070802 012300,2.032500,2.032500,2.032300,2.032300,0
20070802 012400,2.032200,2.032200,2.031600,2.031700,0
20070802 012500,2.031500,2.031600,2.030800,2.031100,0
20070802 012600,2.031000,2.031200,2.031000,2.031200,0
20070802 012700,2.031100,2.031300,2.031100,2.031200,0
20070802 012800,2.031300,2.031500,2.031200,2.031400,0
20070802 012900,2.031500,2.031600,2.031500,2.031600,0
20070802 013000,2.031500,2.031600,2.031400,2.031500,0
20070802 013100,2.031600,2.031600,2.031600,2.031600,0
20070802 013200,2.031500,2.031600,2.031500,2.031500,0
