20011204 000100,1.422800,1.422900,1.422700,1.422900,0
20011204 000300,1.422800,1.422800,1.422800,1.422800,0
20011204 000400,1.422600,1.422700,1.422600,1.422700,0
20011204 001100,1.422400,1.422500,1.422400,1.422500,0
20011204 001700,1.422300,1.422300,1.422300,1.422300,0
20011204 002600,1.422500,1.422500,1.422400,1.422400,0
20011204 002900,1.422400,1.422500,1.422400,1.422500,0
20011204 003500,1.422400,1.422400,1.422400,1.422400,0
20011204 003600,1.422600,1.422800,1.422500,1.422700,0
20011204 003700,1.422700,1.422700,1.422700,1.422700,0
20011204 004400,1.422500,1.422600,1.422500,1.422600,0
20011204 004800,1.422600,1.422600,1.422600,1.422600,0
20011204 005200,1.422500,1.422500,1.422500,1.422500,0
20011204 005700,1.422600,1.422600,1.422600,1.422600,0
20011204 010000,1.422500,1.422500,1.422500,1.422500,0
20011204 010200,1.422600,1.422700,1.422500,1.422600,0
20011204 010500,1.422700,1.422700,1.422600,1.422600,0
20011204 011100,1.422500,1.422500,1.422500,1.422500,0
20011204 011200,1.422600,1.422600,1.422500,1.422500,0
20011204 011300,1.422400,1.422400,1.422400,1.422400,0
20011204 011400,1.422500,1.422500,1.422500,1.422500,0
20011204 011700,1.422400,1.422400,1.422400,1.422400,0
20011204 013200,1.422300,1.422300,1.422300,1.422300,0
20011204 013300,1.422200,1.422300,1.422200,1.422300,0
20011204 013400,1.422100,1.422200,1.422000,1.422000,0
20011204 013600,1.421900,1.421900,1.421900,1.421900,0
20011204 014100,1.421800,1.421800,1.421800,1.421800,0
20011204 014300,1.421700,1.421700,1.421700,1.421700,0
20011204 014500,1.421600,1.421600,1.421500,1.421500,0
20011204 014600,1.421400,1.421500,1.421300,1.421400,0
20011204 014700,1.421400,1.421400,1.421200,1.421400,0
20011204 014800,1.421300,1.421300,1.421200,1.421200,0
20011204 014900,1.421100,1.421300,1.421100,1.421200,0
20011204 015100,1.421000,1.421300,1.420900,1.421000,0
20011204 015200,1.420800,1.420900,1.420700,1.420700,0
20011204 015300,1.420800,1.421100,1.420800,1.421000,0
20011204 015400,1.421100,1.421100,1.421000,1.421000,0
20011204 015500,1.421100,1.421400,1.421100,1.421300,0
20011204 015600,1.421200,1.421300,1.421200,1.421300,0
20011204 015800,1.421200,1.421300,1.421200,1.421300,0
20011204 020000,1.421400,1.421600,1.421400,1.421600,0
20011204 020100,1.421700,1.421800,1.421700,1.421700,0
20011204 020300,1.421600,1.422000,1.421600,1.421900,0
20011204 020400,1.421900,1.422000,1.421900,1.422000,0
20011204 020500,1.421900,1.422000,1.421800,1.421800,0
20011204 020600,1.421700,1.421800,1.421600,1.421600,0
20011204 020700,1.421500,1.421500,1.421500,1.421500,0
20011204 020800,1.421600,1.421700,1.421600,1.421700,0
20011204 020900,1.421800,1.421800,1.421800,1.421800,0
20011204 021000,1.421700,1.421700,1.421600,1.421700,0
20011204 021100,1.421600,1.421600,1.421400,1.421500,0
