20120207 000000,1.580230,1.580570,1.580230,1.580500,0
20120207 000100,1.580480,1.580550,1.580480,1.580550,0
20120207 000200,1.580540,1.580620,1.580540,1.580620,0
20120207 000300,1.580600,1.580600,1.580560,1.580560,0
20120207 000400,1.580580,1.580590,1.580390,1.580520,0
20120207 000500,1.580530,1.580590,1.580510,1.580520,0
20120207 000600,1.580550,1.580640,1.580490,1.580490,0
20120207 000700,1.580500,1.580670,1.580410,1.580600,0
20120207 000800,1.580570,1.580720,1.580460,1.580710,0
20120207 000900,1.580700,1.580880,1.580570,1.580590,0
20120207 001000,1.580610,1.580620,1.580510,1.580520,0
20120207 001100,1.580480,1.580480,1.580180,1.580180,0
20120207 001200,1.580160,1.580250,1.580140,1.580230,0
20120207 001300,1.580220,1.580260,1.580220,1.580230,0
20120207 001400,1.580260,1.580270,1.580230,1.580230,0
20120207 001500,1.580250,1.580300,1.580220,1.580260,0
20120207 001600,1.580250,1.580270,1.580220,1.580260,0
20120207 001700,1.580240,1.580460,1.580230,1.580440,0
20120207 001800,1.580400,1.580570,1.580390,1.580460,0
20120207 001900,1.580440,1.580510,1.580240,1.580260,0
20120207 002000,1.580250,1.580260,1.580180,1.580250,0
20120207 002100,1.580230,1.580290,1.580130,1.580290,0
20120207 002200,1.580340,1.580420,1.580320,1.580420,0
20120207 002300,1.580440,1.580500,1.580420,1.580450,0
20120207 002400,1.580440,1.580450,1.580370,1.580380,0
20120207 002500,1.580370,1.580370,1.580200,1.580240,0
20120207 002600,1.580260,1.580300,1.580240,1.580300,0
20120207 002700,1.580320,1.580410,1.580250,1.580250,0
20120207 002800,1.580260,1.580370,1.580250,1.580360,0
20120207 002900,1.580350,1.580370,1.580310,1.580350,0
20120207 003000,1.580370,1.580450,1.580370,1.580450,0
20120207 003100,1.580430,1.580450,1.580350,1.580370,0
20120207 003200,1.580420,1.580440,1.580210,1.580260,0
20120207 003300,1.580250,1.580260,1.580080,1.580110,0
20120207 003400,1.580090,1.580130,1.579860,1.580030,0
20120207 003500,1.580050,1.580150,1.580050,1.580070,0
20120207 003600,1.580080,1.580080,1.580050,1.580060,0
20120207 003700,1.580070,1.580080,1.580060,1.580070,0
20120207 003800,1.580080,1.580120,1.580050,1.580100,0
20120207 003900,1.580120,1.580130,1.580090,1.580120,0
20120207 004000,1.580110,1.580130,1.580070,1.580070,0
20120207 004100,1.580080,1.580130,1.580070,1.580110,0
20120207 004200,1.580120,1.580120,1.580090,1.580110,0
20120207 004300,1.580130,1.580230,1.580130,1.580230,0
20120207 004400,1.580240,1.580350,1.580240,1.580280,0
20120207 004500,1.580260,1.580260,1.580060,1.580160,0
20120207 004600,1.580130,1.580130,1.580080,1.580080,0
20120207 004700,1.580120,1.580140,1.579950,1.580040,0
20120207 004800,1.580020,1.580020,1.579810,1.579870,0
20120207 004900,1.579880,1.579900,1.579770,1.579770,0
20120207 005000,1.579780,1.579830,1.579770,1.579800,0
20120207 005100,1.579820,1.579900,1.579690,1.579730,0
20120207 005200,1.579740,1.579790,1.579730,1.579780,0
20120207 005300,1.579770,1.580150,1.579770,1.580120,0
20120207 005400,1.580130,1.580310,1.580120,1.580270,0
20120207 005500,1.580230,1.580300,1.580220,1.580270,0
20120207 005600,1.580240,1.580270,1.580240,1.580270,0
20120207 005700,1.580280,1.580430,1.580280,1.580380,0
20120207 005800,1.580370,1.580400,1.580260,1.580310,0
20120207 005900,1.580320,1.580390,1.580070,1.580100,0
20120207 010000,1.580090,1.580330,1.580000,1.580220,0
20120207 010100,1.580230,1.580410,1.580110,1.580380,0
20120207 010200,1.580370,1.580370,1.580240,1.580290,0
20120207 010300,1.580310,1.580360,1.580280,1.580360,0
20120207 010400,1.580350,1.580390,1.580270,1.580320,0
20120207 010500,1.580340,1.580360,1.580290,1.580330,0
20120207 010600,1.580320,1.580400,1.580240,1.580360,0
20120207 010700,1.580350,1.580390,1.580280,1.580340,0
20120207 010800,1.580330,1.580340,1.580250,1.580280,0
20120207 010900,1.580270,1.580340,1.580270,1.580320,0
20120207 011000,1.580330,1.580450,1.580320,1.580410,0
20120207 011100,1.580420,1.580540,1.580420,1.580460,0
20120207 011200,1.580450,1.580470,1.580360,1.580460,0
20120207 011300,1.580450,1.580450,1.580360,1.580370,0
20120207 011400,1.580360,1.580380,1.580320,1.580370,0
20120207 011500,1.580380,1.580410,1.580250,1.580280,0
20120207 011600,1.580290,1.580390,1.580220,1.580240,0
20120207 011700,1.580270,1.580280,1.579970,1.580120,0
20120207 011800,1.580150,1.580420,1.580150,1.580390,0
20120207 011900,1.580420,1.580670,1.580410,1.580530,0
20120207 012000,1.580520,1.580520,1.580150,1.580210,0
20120207 012100,1.580200,1.580300,1.580050,1.580120,0
20120207 012200,1.580130,1.580250,1.580130,1.580210,0
20120207 012300,1.580180,1.580210,1.580120,1.580120,0
20120207 012400,1.580110,1.580150,1.580060,1.580070,0
20120207 012500,1.580080,1.580090,1.579980,1.580010,0
20120207 012600,1.580000,1.580020,1.579910,1.579970,0
20120207 012700,1.579960,1.580060,1.579960,1.579990,0
20120207 012800,1.580020,1.580110,1.579860,1.579960,0
20120207 012900,1.579990,1.580260,1.579990,1.580260,0
20120207 013000,1.580270,1.580310,1.580180,1.580260,0
20120207 013100,1.580290,1.580470,1.580270,1.580450,0
20120207 013200,1.580430,1.580640,1.580410,1.580640,0
20120207 013300,1.580570,1.580660,1.580540,1.580600,0
20120207 013400,1.580590,1.580590,1.580370,1.580420,0
20120207 013500,1.580410,1.580420,1.580330,1.580330,0
20120207 013600,1.580350,1.580350,1.580130,1.580160,0
20120207 013700,1.580170,1.580170,1.579960,1.579980,0
20120207 013800,1.579970,1.580090,1.579870,1.580060,0
20120207 013900,1.580050,1.580080,1.580020,1.580050,0
20120207 014000,1.580040,1.580080,1.579990,1.580020,0
20120207 014100,1.580010,1.580010,1.579880,1.579900,0
20120207 014200,1.579880,1.579900,1.579820,1.579840,0
20120207 014300,1.579830,1.579860,1.579820,1.579840,0
20120207 014400,1.579860,1.579990,1.579840,1.579990,0
20120207 014500,1.579980,1.580030,1.579840,1.579870,0
20120207 014600,1.579890,1.579910,1.579830,1.579830,0
20120207 014700,1.579870,1.579920,1.579860,1.579880,0
20120207 014800,1.579820,1.579820,1.579730,1.579790,0
20120207 014900,1.579830,1.579830,1.579690,1.579800,0
20120207 015000,1.579820,1.579880,1.579480,1.579650,0
20120207 015100,1.579610,1.579610,1.579340,1.579390,0
20120207 015200,1.579370,1.579370,1.579150,1.579370,0
20120207 015300,1.579380,1.579500,1.579380,1.579480,0
