20060723 170000,1.859700,1.859700,1.859700,1.859700,0
20060723 170200,1.859800,1.859800,1.859500,1.859500,0
20060723 170400,1.859600,1.859600,1.859500,1.859600,0
20060723 170500,1.859700,1.859800,1.859600,1.859600,0
20060723 170600,1.859700,1.859700,1.859600,1.859700,0
20060723 170700,1.859600,1.859700,1.859600,1.859600,0
20060723 170800,1.859700,1.859700,1.859700,1.859700,0
20060723 170900,1.859600,1.859600,1.859600,1.859600,0
20060723 171300,1.859700,1.859800,1.859700,1.859800,0
20060723 171400,1.859700,1.859700,1.859600,1.859600,0
20060723 171500,1.859500,1.859500,1.859500,1.859500,0
20060723 171600,1.859400,1.859400,1.858800,1.858800,0
20060723 171700,1.858900,1.859400,1.858900,1.859200,0
20060723 171900,1.859100,1.859300,1.859100,1.859200,0
20060723 172100,1.859300,1.859300,1.859300,1.859300,0
20060723 172200,1.859200,1.859200,1.859200,1.859200,0
20060723 172600,1.859100,1.859400,1.859100,1.859400,0
20060723 172700,1.859300,1.859300,1.859300,1.859300,0
20060723 172800,1.859200,1.859200,1.859200,1.859200,0
20060723 172900,1.859100,1.859100,1.859100,1.859100,0
20060723 173800,1.859200,1.859200,1.859100,1.859100,0
20060723 174000,1.859200,1.859200,1.859100,1.859100,0
20060723 174100,1.859200,1.859300,1.859200,1.859300,0
20060723 174200,1.859400,1.859400,1.859100,1.859100,0
20060723 174300,1.859200,1.859300,1.859200,1.859200,0
20060723 174500,1.859300,1.859300,1.859200,1.859200,0
20060723 174900,1.859400,1.859400,1.859400,1.859400,0
20060723 175000,1.859300,1.859400,1.859300,1.859400,0
20060723 175500,1.859500,1.859500,1.859500,1.859500,0
20060723 175700,1.859600,1.859600,1.859600,1.859600,0
20060723 175800,1.859500,1.859500,1.859300,1.859500,0
20060723 175900,1.859400,1.859500,1.859400,1.859500,0
20060723 180000,1.859400,1.859400,1.859400,1.859400,0
20060723 180100,1.859500,1.859500,1.859400,1.859400,0
20060723 180400,1.859300,1.859400,1.859300,1.859400,0
20060723 180900,1.859300,1.859400,1.859300,1.859300,0
20060723 181000,1.859400,1.859400,1.859400,1.859400,0
