20031205 000000,1.721700,1.721900,1.721700,1.721900,0
20031205 000100,1.721900,1.721900,1.721900,1.721900,0
20031205 000200,1.721900,1.721900,1.721900,1.721900,0
20031205 000300,1.721900,1.721900,1.721900,1.721900,0
20031205 000400,1.721900,1.721900,1.721900,1.721900,0
20031205 000500,1.721900,1.721900,1.721800,1.721900,0
20031205 000600,1.721900,1.722000,1.721900,1.721900,0
20031205 000800,1.722000,1.722100,1.721900,1.722000,0
20031205 000900,1.721900,1.721900,1.721800,1.721900,0
20031205 001000,1.721900,1.722300,1.721900,1.722300,0
20031205 001100,1.722300,1.722300,1.722300,1.722300,0
20031205 001200,1.722300,1.722300,1.722300,1.722300,0
20031205 001300,1.722300,1.722300,1.722300,1.722300,0
20031205 001400,1.722400,1.722400,1.722400,1.722400,0
20031205 001500,1.722400,1.722400,1.722400,1.722400,0
20031205 001600,1.722400,1.722400,1.722400,1.722400,0
20031205 001700,1.722400,1.722400,1.722300,1.722400,0
20031205 001800,1.722400,1.722400,1.722400,1.722400,0
20031205 001900,1.722400,1.722500,1.722400,1.722500,0
20031205 002000,1.722500,1.722500,1.722500,1.722500,0
20031205 002100,1.722500,1.722500,1.722500,1.722500,0
20031205 002200,1.722500,1.722500,1.722400,1.722500,0
20031205 002300,1.722500,1.722700,1.722400,1.722700,0
20031205 002400,1.722700,1.722900,1.722700,1.722900,0
20031205 002500,1.722900,1.723000,1.722900,1.723000,0
20031205 002600,1.723000,1.723000,1.722800,1.722800,0
20031205 002700,1.722800,1.722800,1.722700,1.722800,0
20031205 002800,1.722800,1.722800,1.722800,1.722800,0
20031205 002900,1.722800,1.722800,1.722700,1.722700,0
20031205 003000,1.722700,1.722700,1.722500,1.722600,0
20031205 003100,1.722600,1.722600,1.722600,1.722600,0
20031205 003200,1.722600,1.722600,1.722500,1.722600,0
20031205 003300,1.722600,1.722700,1.722600,1.722700,0
20031205 003400,1.722700,1.722700,1.722500,1.722700,0
20031205 003500,1.722700,1.722700,1.722600,1.722600,0
20031205 003600,1.722600,1.722700,1.722600,1.722700,0
20031205 003700,1.722700,1.722700,1.722700,1.722700,0
20031205 003800,1.722800,1.722800,1.722800,1.722800,0
20031205 003900,1.722800,1.723000,1.722800,1.722900,0
20031205 004000,1.722900,1.723200,1.722900,1.723000,0
20031205 004100,1.723000,1.723000,1.723000,1.723000,0
20031205 004200,1.723000,1.723000,1.723000,1.723000,0
20031205 004300,1.723000,1.723000,1.722800,1.722800,0
20031205 004400,1.722800,1.723000,1.722800,1.722900,0
20031205 004500,1.722900,1.722900,1.722800,1.722800,0
20031205 004600,1.722900,1.722900,1.722900,1.722900,0
20031205 004700,1.722900,1.722900,1.722900,1.722900,0
20031205 004800,1.722900,1.723100,1.722800,1.723100,0
20031205 004900,1.723100,1.723100,1.723100,1.723100,0
20031205 005000,1.723000,1.723200,1.723000,1.723100,0
20031205 005100,1.723100,1.723100,1.723000,1.723100,0
20031205 005200,1.723200,1.723200,1.722900,1.722900,0
20031205 005400,1.722900,1.722900,1.722700,1.722700,0
20031205 005500,1.722700,1.722800,1.722700,1.722700,0
20031205 005600,1.722700,1.722700,1.722700,1.722700,0
20031205 005700,1.722700,1.722700,1.722600,1.722700,0
20031205 005800,1.722700,1.722700,1.722500,1.722500,0
20031205 005900,1.722500,1.722700,1.722500,1.722600,0
20031205 010000,1.722600,1.722700,1.722600,1.722600,0
20031205 010100,1.722600,1.722600,1.722600,1.722600,0
20031205 010400,1.722600,1.722600,1.722600,1.722600,0
20031205 010500,1.722600,1.722700,1.722600,1.722600,0
20031205 010600,1.722600,1.722600,1.722500,1.722600,0
20031205 010700,1.722600,1.722600,1.722400,1.722600,0
20031205 010800,1.722600,1.722600,1.722600,1.722600,0
20031205 010900,1.722600,1.722600,1.722500,1.722500,0
20031205 011000,1.722500,1.722600,1.722300,1.722600,0
20031205 011100,1.722600,1.722600,1.722500,1.722500,0
20031205 011200,1.722500,1.722500,1.722500,1.722500,0
20031205 011300,1.722500,1.722500,1.722500,1.722500,0
20031205 011400,1.722500,1.722500,1.722500,1.722500,0
20031205 011500,1.722500,1.722600,1.722400,1.722500,0
20031205 011600,1.722500,1.722500,1.722400,1.722500,0
20031205 011700,1.722500,1.722500,1.722500,1.722500,0
20031205 011800,1.722500,1.722600,1.722500,1.722600,0
20031205 011900,1.722600,1.723000,1.722600,1.722900,0
20031205 012000,1.722900,1.723100,1.722700,1.723100,0
20031205 012100,1.723100,1.723100,1.723100,1.723100,0
20031205 012200,1.723100,1.723200,1.723100,1.723100,0
20031205 012300,1.723100,1.723100,1.723100,1.723100,0
20031205 012400,1.723100,1.723100,1.723100,1.723100,0
20031205 012500,1.723100,1.723100,1.723000,1.723100,0
20031205 012600,1.723100,1.723100,1.723100,1.723100,0
20031205 012700,1.723100,1.723100,1.723100,1.723100,0
20031205 012800,1.723100,1.723600,1.723100,1.723300,0
20031205 012900,1.723300,1.723600,1.723300,1.723500,0
20031205 013000,1.723500,1.723700,1.722900,1.723200,0
20031205 013100,1.723200,1.723200,1.723200,1.723200,0
20031205 013200,1.723200,1.723200,1.723200,1.723200,0
20031205 013300,1.723300,1.723500,1.723300,1.723500,0
20031205 013400,1.723500,1.723500,1.723500,1.723500,0
20031205 013500,1.723500,1.723500,1.723400,1.723400,0
20031205 013600,1.723400,1.723400,1.723400,1.723400,0
20031205 013700,1.723400,1.723400,1.723300,1.723300,0
20031205 013800,1.723300,1.723300,1.723200,1.723200,0
20031205 013900,1.723300,1.723300,1.723300,1.723300,0
20031205 014000,1.723300,1.723300,1.723000,1.723200,0
20031205 014100,1.723200,1.723200,1.723000,1.723100,0
20031205 014200,1.723100,1.723100,1.723000,1.723100,0
20031205 014300,1.723100,1.723100,1.723100,1.723100,0
20031205 014400,1.723100,1.723200,1.723100,1.723100,0
20031205 014500,1.723100,1.723200,1.723100,1.723200,0
20031205 014600,1.723200,1.723400,1.723200,1.723400,0
20031205 014700,1.723400,1.723500,1.723200,1.723200,0
20031205 014800,1.723200,1.723200,1.722800,1.722900,0
20031205 014900,1.722900,1.722900,1.722900,1.722900,0
20031205 015000,1.722900,1.723000,1.722800,1.723000,0
20031205 015100,1.723000,1.723000,1.722900,1.722900,0
20031205 015200,1.722900,1.723000,1.722900,1.723000,0
20031205 015300,1.723000,1.723100,1.722900,1.723100,0
20031205 015400,1.723100,1.723200,1.723100,1.723200,0
20031205 015500,1.723200,1.723200,1.723000,1.723000,0
20031205 015600,1.723000,1.723000,1.723000,1.723000,0
20031205 015700,1.723100,1.723300,1.723100,1.723200,0
20031205 015800,1.723200,1.723400,1.723200,1.723300,0
20031205 015900,1.723400,1.723400,1.723200,1.723300,0
20031205 020000,1.723300,1.723300,1.723100,1.723100,0
20031205 020100,1.723100,1.723100,1.723000,1.723100,0
20031205 020200,1.723100,1.723200,1.722900,1.723200,0
20031205 020300,1.723100,1.723100,1.723000,1.723100,0
20031205 020400,1.723200,1.723200,1.723200,1.723200,0
20031205 020500,1.723100,1.723200,1.723100,1.723100,0
20031205 020600,1.723200,1.723200,1.723100,1.723100,0
20031205 020700,1.723200,1.723400,1.723100,1.723400,0
20031205 020800,1.723300,1.723400,1.723300,1.723300,0
20031205 020900,1.723300,1.723300,1.723200,1.723300,0
20031205 021000,1.723300,1.723300,1.723200,1.723200,0
20031205 021100,1.723300,1.723300,1.723200,1.723200,0
20031205 021200,1.723300,1.723300,1.723200,1.723200,0
20031205 021300,1.723000,1.723100,1.723000,1.723100,0
20031205 021400,1.723100,1.723100,1.723100,1.723100,0
20031205 021500,1.723000,1.723100,1.723000,1.723100,0
20031205 021600,1.723000,1.723000,1.722900,1.722900,0
20031205 021700,1.722900,1.722900,1.722500,1.722600,0
20031205 021800,1.722600,1.722800,1.722500,1.722600,0
20031205 021900,1.722600,1.722800,1.722300,1.722600,0
20031205 022000,1.722600,1.722800,1.722600,1.722700,0
20031205 022100,1.722700,1.722900,1.722600,1.722800,0
20031205 022200,1.722900,1.722900,1.722800,1.722800,0
20031205 022300,1.722900,1.722900,1.722600,1.722700,0
20031205 022400,1.722600,1.722800,1.722600,1.722600,0
20031205 022600,1.722500,1.722600,1.722500,1.722500,0
20031205 022700,1.722400,1.722400,1.722200,1.722200,0
20031205 022800,1.722200,1.722200,1.722000,1.722000,0
20031205 022900,1.722000,1.722200,1.722000,1.722000,0
20031205 023000,1.722000,1.722300,1.721900,1.722200,0
20031205 023100,1.722200,1.722400,1.722200,1.722400,0
20031205 023200,1.722400,1.722500,1.722300,1.722400,0
20031205 023300,1.722400,1.722600,1.722400,1.722600,0
20031205 023400,1.722600,1.722600,1.722400,1.722600,0
20031205 023500,1.722500,1.722600,1.722400,1.722500,0
20031205 023600,1.722500,1.723000,1.722500,1.722900,0
20031205 023700,1.722900,1.723500,1.722900,1.723500,0
20031205 023800,1.723500,1.723500,1.723300,1.723500,0
20031205 023900,1.723500,1.723500,1.723300,1.723400,0
20031205 024000,1.723400,1.723400,1.722900,1.723000,0
20031205 024100,1.723000,1.723100,1.723000,1.723000,0
20031205 024200,1.723000,1.723100,1.722900,1.722900,0
20031205 024300,1.722900,1.722900,1.721900,1.722100,0
20031205 024400,1.722000,1.722300,1.722000,1.722200,0
20031205 024500,1.722200,1.722300,1.722000,1.722000,0
20031205 024600,1.722100,1.722200,1.721900,1.721900,0
20031205 024700,1.721900,1.722000,1.721800,1.722000,0
20031205 024800,1.722000,1.722000,1.722000,1.722000,0
20031205 024900,1.722000,1.722200,1.722000,1.722200,0
20031205 025000,1.722200,1.722400,1.722100,1.722400,0
20031205 025100,1.722400,1.722600,1.722400,1.722600,0
20031205 025200,1.722600,1.722600,1.722400,1.722400,0
20031205 025300,1.722400,1.722400,1.722200,1.722400,0
20031205 025400,1.722400,1.722600,1.722400,1.722500,0
20031205 025500,1.722500,1.722500,1.722200,1.722400,0
20031205 025600,1.722400,1.722400,1.722400,1.722400,0
20031205 025700,1.722400,1.722500,1.722400,1.722500,0
20031205 025800,1.722500,1.722700,1.722400,1.722700,0
20031205 025900,1.722700,1.723100,1.722700,1.723000,0
20031205 030000,1.722900,1.722900,1.722600,1.722600,0
20031205 030100,1.722600,1.722600,1.722400,1.722500,0
20031205 030200,1.722500,1.722700,1.722400,1.722400,0
20031205 030300,1.722400,1.722600,1.722400,1.722400,0
20031205 030400,1.722400,1.722600,1.722400,1.722600,0
20031205 030500,1.722600,1.722600,1.722400,1.722600,0
20031205 030600,1.722600,1.722700,1.722600,1.722700,0
20031205 030700,1.722700,1.723000,1.722600,1.722900,0
20031205 030800,1.722900,1.723400,1.722900,1.723400,0
20031205 030900,1.723400,1.723400,1.723000,1.723300,0
20031205 031000,1.723200,1.723400,1.723200,1.723400,0
20031205 031100,1.723500,1.723900,1.723400,1.723700,0
20031205 031200,1.723700,1.723700,1.723500,1.723700,0
20031205 031300,1.723700,1.723700,1.723300,1.723300,0
20031205 031400,1.723300,1.723400,1.723300,1.723400,0
20031205 031500,1.723400,1.723400,1.723300,1.723400,0
20031205 031600,1.723400,1.723400,1.723200,1.723400,0
20031205 031700,1.723500,1.723700,1.723500,1.723700,0
20031205 031800,1.723700,1.723700,1.723600,1.723700,0
20031205 031900,1.723700,1.723700,1.723400,1.723500,0
20031205 032000,1.723500,1.723600,1.723300,1.723400,0
20031205 032100,1.723400,1.723400,1.723200,1.723200,0
20031205 032200,1.723200,1.723300,1.723200,1.723200,0
20031205 032300,1.723200,1.723200,1.723200,1.723200,0
20031205 032400,1.723200,1.723400,1.723200,1.723300,0
20031205 032500,1.723300,1.723400,1.723300,1.723400,0
