20131011 000000,1.597890,1.597890,1.597790,1.597790,0
20131011 000100,1.597790,1.597890,1.597790,1.597870,0
20131011 000200,1.597890,1.597890,1.597850,1.597860,0
20131011 000300,1.597850,1.597850,1.597720,1.597730,0
20131011 000400,1.597770,1.597770,1.597720,1.597750,0
20131011 000500,1.597760,1.597760,1.597490,1.597590,0
20131011 000600,1.597560,1.597790,1.597550,1.597700,0
20131011 000700,1.597690,1.597700,1.597560,1.597580,0
20131011 000800,1.597580,1.597600,1.597450,1.597510,0
20131011 000900,1.597510,1.597700,1.597500,1.597610,0
20131011 001000,1.597600,1.597610,1.597570,1.597570,0
20131011 001100,1.597590,1.597600,1.597570,1.597590,0
20131011 001200,1.597590,1.597600,1.597580,1.597580,0
20131011 001300,1.597600,1.597600,1.597570,1.597570,0
20131011 001400,1.597590,1.597590,1.597490,1.597570,0
20131011 001500,1.597570,1.597600,1.597550,1.597550,0
20131011 001600,1.597560,1.597590,1.597500,1.597520,0
20131011 001700,1.597510,1.597520,1.597500,1.597520,0
20131011 001800,1.597510,1.597530,1.597510,1.597520,0
20131011 001900,1.597510,1.597520,1.597400,1.597410,0
20131011 002000,1.597420,1.597660,1.597420,1.597630,0
20131011 002100,1.597630,1.597630,1.597480,1.597500,0
20131011 002200,1.597490,1.597500,1.597450,1.597470,0
20131011 002300,1.597460,1.597540,1.597450,1.597530,0
20131011 002400,1.597520,1.597750,1.597490,1.597660,0
20131011 002500,1.597690,1.597720,1.597680,1.597720,0
20131011 002600,1.597720,1.597760,1.597690,1.597730,0
20131011 002700,1.597730,1.597960,1.597710,1.597910,0
20131011 002800,1.597920,1.598060,1.597900,1.598010,0
20131011 002900,1.598020,1.598110,1.598010,1.598110,0
20131011 003000,1.598100,1.598150,1.597990,1.597990,0
20131011 003100,1.597990,1.598020,1.597990,1.598000,0
20131011 003200,1.598010,1.598050,1.598000,1.598050,0
20131011 003300,1.598000,1.598030,1.598000,1.598020,0
20131011 003400,1.598010,1.598060,1.598010,1.598010,0
20131011 003500,1.598020,1.598020,1.597910,1.597920,0
20131011 003600,1.597910,1.597920,1.597850,1.597910,0
20131011 003700,1.597920,1.598090,1.597920,1.598020,0
20131011 003800,1.598020,1.598030,1.598010,1.598020,0
20131011 003900,1.598010,1.598030,1.598010,1.598020,0
20131011 004000,1.598020,1.598020,1.597910,1.597920,0
20131011 004100,1.597910,1.597960,1.597910,1.597940,0
20131011 004200,1.597930,1.597950,1.597910,1.597920,0
20131011 004300,1.597910,1.598000,1.597910,1.597910,0
20131011 004400,1.597910,1.598350,1.597910,1.598350,0
20131011 004500,1.598330,1.598330,1.598200,1.598200,0
20131011 004600,1.598180,1.598200,1.598110,1.598120,0
20131011 004700,1.598120,1.598200,1.598110,1.598180,0
20131011 004800,1.598130,1.598140,1.598120,1.598140,0
20131011 004900,1.598150,1.598150,1.598120,1.598130,0
20131011 005000,1.598090,1.598090,1.598000,1.598010,0
20131011 005100,1.598000,1.598010,1.598000,1.598000,0
20131011 005200,1.597990,1.598050,1.597890,1.597940,0
20131011 005300,1.597950,1.597950,1.597850,1.597920,0
20131011 005400,1.597930,1.598120,1.597920,1.598120,0
20131011 005500,1.598110,1.598140,1.598040,1.598110,0
20131011 005600,1.598120,1.598190,1.598020,1.598020,0
20131011 005700,1.598020,1.598030,1.598010,1.598010,0
20131011 005800,1.598020,1.598100,1.597970,1.598010,0
20131011 005900,1.598010,1.598050,1.597780,1.597780,0
20131011 010000,1.597790,1.597890,1.597780,1.597890,0
20131011 010100,1.597830,1.598090,1.597830,1.598090,0
20131011 010200,1.598030,1.598080,1.598000,1.598080,0
20131011 010300,1.598070,1.598110,1.598070,1.598100,0
20131011 010400,1.598140,1.598250,1.598140,1.598200,0
20131011 010500,1.598190,1.598210,1.598190,1.598200,0
20131011 010600,1.598220,1.598290,1.598200,1.598290,0
20131011 010700,1.598250,1.598290,1.598250,1.598250,0
20131011 010800,1.598290,1.598310,1.598280,1.598300,0
20131011 010900,1.598290,1.598300,1.598240,1.598290,0
20131011 011000,1.598300,1.598400,1.598290,1.598400,0
20131011 011100,1.598400,1.598410,1.598390,1.598400,0
20131011 011200,1.598390,1.598400,1.598250,1.598250,0
20131011 011300,1.598280,1.598280,1.598240,1.598240,0
20131011 011400,1.598260,1.598260,1.598240,1.598250,0
20131011 011500,1.598240,1.598270,1.598220,1.598250,0
20131011 011600,1.598270,1.598270,1.598180,1.598180,0
20131011 011700,1.598190,1.598200,1.598150,1.598200,0
20131011 011800,1.598190,1.598200,1.598160,1.598180,0
20131011 011900,1.598200,1.598250,1.598180,1.598180,0
20131011 012000,1.598170,1.598190,1.598160,1.598190,0
20131011 012100,1.598180,1.598190,1.598160,1.598170,0
20131011 012200,1.598200,1.598200,1.598170,1.598170,0
20131011 012300,1.598200,1.598250,1.598170,1.598170,0
20131011 012400,1.598190,1.598210,1.598170,1.598210,0
20131011 012500,1.598250,1.598290,1.598250,1.598270,0
20131011 012600,1.598280,1.598590,1.598280,1.598580,0
20131011 012700,1.598600,1.598620,1.598510,1.598510,0
20131011 012800,1.598520,1.598910,1.598510,1.598910,0
20131011 012900,1.598900,1.598900,1.598790,1.598790,0
20131011 013000,1.598810,1.598880,1.598760,1.598870,0
20131011 013100,1.598870,1.598880,1.598760,1.598780,0
20131011 013200,1.598760,1.598800,1.598760,1.598780,0
20131011 013300,1.598790,1.598810,1.598750,1.598770,0
20131011 013400,1.598780,1.598790,1.598750,1.598770,0
20131011 013500,1.598770,1.598770,1.598710,1.598710,0
20131011 013600,1.598750,1.598750,1.598700,1.598700,0
20131011 013700,1.598680,1.598700,1.598680,1.598680,0
20131011 013800,1.598690,1.598760,1.598630,1.598690,0
20131011 013900,1.598670,1.598680,1.598670,1.598670,0
20131011 014000,1.598640,1.598640,1.598450,1.598480,0
20131011 014100,1.598470,1.598490,1.598470,1.598490,0
20131011 014200,1.598490,1.598500,1.598450,1.598500,0
20131011 014300,1.598480,1.598490,1.598400,1.598460,0
20131011 014400,1.598470,1.598590,1.598450,1.598580,0
20131011 014500,1.598570,1.598790,1.598570,1.598710,0
20131011 014600,1.598700,1.598800,1.598700,1.598760,0
20131011 014700,1.598760,1.598790,1.598740,1.598740,0
20131011 014800,1.598750,1.598770,1.598670,1.598700,0
20131011 014900,1.598690,1.598770,1.598690,1.598750,0
20131011 015000,1.598740,1.598880,1.598740,1.598870,0
20131011 015100,1.598860,1.599080,1.598860,1.599070,0
20131011 015200,1.599080,1.599180,1.599080,1.599130,0
20131011 015300,1.599120,1.599130,1.598970,1.599050,0
20131011 015400,1.599050,1.599170,1.599050,1.599110,0
20131011 015500,1.599120,1.599120,1.598930,1.598930,0
20131011 015600,1.598960,1.599070,1.598900,1.599050,0
20131011 015700,1.599050,1.599080,1.599000,1.599030,0
20131011 015800,1.599040,1.599080,1.599030,1.599060,0
20131011 015900,1.599050,1.599080,1.598830,1.598840,0
20131011 020000,1.598790,1.598790,1.598570,1.598580,0
20131011 020100,1.598600,1.598630,1.598550,1.598610,0
20131011 020200,1.598600,1.598830,1.598590,1.598810,0
20131011 020300,1.598800,1.598980,1.598800,1.598860,0
20131011 020400,1.598880,1.598880,1.598750,1.598780,0
20131011 020500,1.598790,1.598920,1.598740,1.598840,0
20131011 020600,1.598850,1.599080,1.598820,1.599080,0
20131011 020700,1.599050,1.599150,1.599020,1.599100,0
20131011 020800,1.599070,1.599100,1.599050,1.599090,0
20131011 020900,1.599050,1.599090,1.598880,1.598900,0
20131011 021000,1.598900,1.599000,1.598820,1.598820,0
20131011 021100,1.598800,1.598800,1.598550,1.598620,0
20131011 021200,1.598640,1.598670,1.598550,1.598560,0
20131011 021300,1.598550,1.598820,1.598520,1.598820,0
20131011 021400,1.598800,1.598800,1.598650,1.598670,0
20131011 021500,1.598650,1.598710,1.598630,1.598650,0
20131011 021600,1.598640,1.598650,1.598610,1.598630,0
20131011 021700,1.598650,1.598650,1.598580,1.598590,0
20131011 021800,1.598610,1.598690,1.598610,1.598690,0
20131011 021900,1.598780,1.598920,1.598780,1.598870,0
20131011 022000,1.598870,1.598870,1.598670,1.598670,0
20131011 022100,1.598680,1.598770,1.598660,1.598740,0
20131011 022200,1.598710,1.598710,1.598420,1.598480,0
20131011 022300,1.598490,1.598490,1.598350,1.598400,0
20131011 022400,1.598410,1.598650,1.598410,1.598600,0
20131011 022500,1.598620,1.598730,1.598600,1.598720,0
20131011 022600,1.598720,1.598770,1.598700,1.598710,0
20131011 022700,1.598690,1.598690,1.598420,1.598480,0
20131011 022800,1.598500,1.598550,1.598470,1.598480,0
20131011 022900,1.598490,1.598570,1.598490,1.598540,0
20131011 023000,1.598530,1.598580,1.598140,1.598150,0
20131011 023100,1.598160,1.598440,1.598070,1.598340,0
20131011 023200,1.598310,1.598310,1.598230,1.598250,0
20131011 023300,1.598250,1.598280,1.598140,1.598180,0
20131011 023400,1.598160,1.598260,1.598130,1.598210,0
20131011 023500,1.598230,1.598500,1.598230,1.598300,0
20131011 023600,1.598320,1.598550,1.598320,1.598510,0
20131011 023700,1.598540,1.598550,1.598470,1.598520,0
20131011 023800,1.598510,1.598540,1.598450,1.598470,0
20131011 023900,1.598450,1.598550,1.598450,1.598530,0
20131011 024000,1.598510,1.598700,1.598500,1.598700,0
20131011 024100,1.598700,1.598830,1.598700,1.598830,0
20131011 024200,1.598820,1.598840,1.598790,1.598840,0
20131011 024300,1.598830,1.598950,1.598830,1.598900,0
20131011 024400,1.598890,1.599020,1.598890,1.599000,0
20131011 024500,1.599020,1.599070,1.598530,1.598530,0
20131011 024600,1.598490,1.598540,1.598420,1.598480,0
20131011 024700,1.598490,1.598490,1.598350,1.598360,0
20131011 024800,1.598340,1.598360,1.598180,1.598220,0
20131011 024900,1.598290,1.598510,1.598250,1.598510,0
20131011 025000,1.598520,1.598780,1.598450,1.598750,0
20131011 025100,1.598790,1.598790,1.598650,1.598700,0
20131011 025200,1.598680,1.598700,1.598540,1.598570,0
20131011 025300,1.598590,1.598590,1.598320,1.598510,0
20131011 025400,1.598550,1.598590,1.598450,1.598490,0
20131011 025500,1.598400,1.598450,1.598310,1.598310,0
20131011 025600,1.598290,1.598460,1.598250,1.598460,0
20131011 025700,1.598480,1.598760,1.598440,1.598760,0
20131011 025800,1.598740,1.598900,1.598740,1.598900,0
20131011 025900,1.598910,1.598910,1.598590,1.598590,0
20131011 030000,1.598560,1.598600,1.598450,1.598490,0
20131011 030100,1.598510,1.598830,1.598500,1.598820,0
20131011 030200,1.598830,1.598830,1.598250,1.598420,0
20131011 030300,1.598410,1.598500,1.598350,1.598490,0
20131011 030400,1.598450,1.598590,1.598450,1.598510,0
20131011 030500,1.598440,1.598520,1.598120,1.598520,0
20131011 030600,1.598550,1.598560,1.598420,1.598550,0
20131011 030700,1.598540,1.598550,1.598510,1.598550,0
20131011 030800,1.598560,1.598650,1.598550,1.598580,0
20131011 030900,1.598550,1.598590,1.598500,1.598500,0
20131011 031000,1.598510,1.598550,1.598370,1.598390,0
20131011 031100,1.598380,1.598670,1.598380,1.598640,0
20131011 031200,1.598660,1.598900,1.598630,1.598900,0
20131011 031300,1.598910,1.598930,1.598630,1.598710,0
20131011 031400,1.598700,1.598700,1.598380,1.598420,0
20131011 031500,1.598440,1.598500,1.598240,1.598250,0
20131011 031600,1.598200,1.598210,1.598070,1.598090,0
20131011 031700,1.598100,1.598300,1.598050,1.598300,0
20131011 031800,1.598320,1.598500,1.598250,1.598500,0
20131011 031900,1.598490,1.598650,1.598490,1.598550,0
20131011 032000,1.598540,1.598790,1.598520,1.598600,0
20131011 032100,1.598620,1.598660,1.598430,1.598430,0
20131011 032200,1.598420,1.598490,1.598410,1.598490,0
20131011 032300,1.598450,1.598480,1.598400,1.598420,0
20131011 032400,1.598440,1.598490,1.598420,1.598490,0
20131011 032500,1.598480,1.598490,1.598330,1.598400,0
20131011 032600,1.598380,1.598600,1.598380,1.598600,0
20131011 032700,1.598550,1.598590,1.598400,1.598480,0
20131011 032800,1.598460,1.598640,1.598420,1.598490,0
20131011 032900,1.598450,1.598630,1.598430,1.598620,0
20131011 033000,1.598680,1.598750,1.598530,1.598680,0
20131011 033100,1.598690,1.598830,1.598440,1.598650,0
20131011 033200,1.598660,1.598770,1.598520,1.598520,0
20131011 033300,1.598500,1.598670,1.598450,1.598590,0
20131011 033400,1.598610,1.598720,1.598540,1.598710,0
20131011 033500,1.598700,1.598890,1.598680,1.598800,0
20131011 033600,1.598810,1.598840,1.598590,1.598690,0
20131011 033700,1.598740,1.599080,1.598740,1.599030,0
20131011 033800,1.599050,1.599150,1.598870,1.598890,0
20131011 033900,1.598860,1.598870,1.598650,1.598770,0
20131011 034000,1.598820,1.598880,1.598750,1.598760,0
20131011 034100,1.598740,1.598760,1.598660,1.598730,0
20131011 034200,1.598720,1.598770,1.598630,1.598670,0
20131011 034300,1.598650,1.598760,1.598460,1.598510,0
20131011 034400,1.598530,1.598600,1.598190,1.598600,0
20131011 034500,1.598610,1.598740,1.598350,1.598620,0
20131011 034600,1.598600,1.599100,1.598590,1.599100,0
20131011 034700,1.599060,1.599200,1.598990,1.599180,0
20131011 034800,1.599190,1.599290,1.599190,1.599220,0
20131011 034900,1.599230,1.599380,1.599190,1.599260,0
20131011 035000,1.599270,1.599300,1.599200,1.599200,0
20131011 035100,1.599190,1.599250,1.599140,1.599200,0
20131011 035200,1.599180,1.599390,1.599070,1.599070,0
20131011 035300,1.599060,1.599270,1.599040,1.599260,0
20131011 035400,1.599250,1.599530,1.599240,1.599440,0
20131011 035500,1.599450,1.599450,1.599300,1.599340,0
20131011 035600,1.599350,1.599400,1.599240,1.599270,0
20131011 035700,1.599250,1.599280,1.599150,1.599250,0
20131011 035800,1.599190,1.599560,1.599190,1.599560,0
