20120827 000000,1.580360,1.580360,1.580360,1.580360,0
20120827 000100,1.580370,1.580470,1.580360,1.580450,0
20120827 000200,1.580430,1.580470,1.580390,1.580430,0
20120827 000300,1.580450,1.580480,1.580440,1.580460,0
20120827 000400,1.580430,1.580430,1.580330,1.580350,0
20120827 000500,1.580330,1.580500,1.580330,1.580480,0
20120827 000600,1.580460,1.580480,1.580460,1.580480,0
20120827 000700,1.580500,1.580500,1.580440,1.580480,0
20120827 000800,1.580460,1.580480,1.580440,1.580460,0
20120827 000900,1.580560,1.580560,1.580480,1.580480,0
20120827 001000,1.580470,1.580550,1.580450,1.580530,0
20120827 001100,1.580540,1.580610,1.580530,1.580530,0
20120827 001200,1.580550,1.580630,1.580530,1.580590,0
20120827 001300,1.580570,1.580570,1.580510,1.580520,0
20120827 001400,1.580510,1.580520,1.580510,1.580520,0
20120827 001500,1.580560,1.580560,1.580500,1.580500,0
20120827 001600,1.580520,1.580540,1.580500,1.580520,0
20120827 001700,1.580540,1.580540,1.580540,1.580540,0
20120827 001800,1.580510,1.580520,1.580500,1.580520,0
20120827 001900,1.580500,1.580520,1.580500,1.580520,0
20120827 002000,1.580530,1.580560,1.580510,1.580520,0
20120827 002100,1.580540,1.580540,1.580500,1.580510,0
20120827 002200,1.580530,1.580530,1.580490,1.580510,0
20120827 002300,1.580490,1.580530,1.580470,1.580500,0
20120827 002500,1.580530,1.580530,1.580480,1.580500,0
20120827 002600,1.580480,1.580500,1.580480,1.580480,0
20120827 002700,1.580520,1.580520,1.580480,1.580500,0
20120827 002800,1.580480,1.580500,1.580480,1.580480,0
20120827 002900,1.580500,1.580500,1.580480,1.580480,0
20120827 003000,1.580500,1.580550,1.580480,1.580550,0
20120827 003100,1.580510,1.580640,1.580500,1.580590,0
20120827 003200,1.580580,1.580630,1.580560,1.580580,0
20120827 003300,1.580590,1.580620,1.580580,1.580600,0
20120827 003400,1.580620,1.580620,1.580610,1.580620,0
20120827 003500,1.580600,1.580620,1.580600,1.580620,0
20120827 003600,1.580600,1.580620,1.580600,1.580620,0
