20151211 000000,1.514030,1.514060,1.513960,1.514010,0
20151211 000100,1.513990,1.513990,1.513960,1.513960,0
20151211 000200,1.513940,1.513940,1.513860,1.513890,0
20151211 000300,1.513900,1.513960,1.513890,1.513950,0
20151211 000400,1.513960,1.513990,1.513890,1.513990,0
20151211 000500,1.513970,1.513980,1.513960,1.513980,0
20151211 000600,1.514000,1.514020,1.513960,1.513970,0
20151211 000700,1.513960,1.513990,1.513960,1.513960,0
20151211 000800,1.513960,1.514070,1.513910,1.513910,0
20151211 000900,1.513920,1.513920,1.513840,1.513840,0
20151211 001000,1.513920,1.513980,1.513870,1.513870,0
20151211 001100,1.513880,1.513890,1.513870,1.513880,0
20151211 001200,1.513880,1.514010,1.513860,1.513990,0
20151211 001300,1.513990,1.514020,1.513990,1.514010,0
20151211 001400,1.514010,1.514070,1.513970,1.514070,0
20151211 001500,1.514010,1.514070,1.514010,1.514060,0
20151211 001600,1.514050,1.514070,1.514020,1.514070,0
20151211 001700,1.514070,1.514070,1.514000,1.514020,0
20151211 001800,1.514000,1.514160,1.513990,1.514110,0
20151211 001900,1.514110,1.514110,1.514070,1.514110,0
20151211 002000,1.514130,1.514180,1.514130,1.514160,0
20151211 002100,1.514150,1.514150,1.514120,1.514140,0
20151211 002200,1.514140,1.514160,1.514120,1.514120,0
20151211 002300,1.514130,1.514160,1.514120,1.514160,0
20151211 002400,1.514140,1.514190,1.514140,1.514190,0
20151211 002500,1.514170,1.514270,1.514170,1.514260,0
20151211 002600,1.514270,1.514270,1.514260,1.514260,0
20151211 002700,1.514270,1.514270,1.514240,1.514250,0
20151211 002800,1.514240,1.514270,1.514240,1.514250,0
20151211 002900,1.514270,1.514270,1.514240,1.514240,0
20151211 003000,1.514240,1.514270,1.514220,1.514250,0
20151211 003100,1.514250,1.514250,1.514180,1.514190,0
20151211 003200,1.514190,1.514200,1.514120,1.514120,0
20151211 003300,1.514130,1.514270,1.514100,1.514180,0
20151211 003400,1.514170,1.514200,1.514150,1.514150,0
20151211 003500,1.514150,1.514170,1.514150,1.514160,0
20151211 003600,1.514170,1.514170,1.514060,1.514070,0
20151211 003700,1.514090,1.514140,1.514080,1.514080,0
20151211 003800,1.514070,1.514140,1.514030,1.514030,0
20151211 003900,1.514030,1.514130,1.514030,1.514080,0
20151211 004000,1.514120,1.514140,1.514060,1.514060,0
20151211 004100,1.514060,1.514110,1.513970,1.514060,0
20151211 004200,1.514060,1.514060,1.513870,1.513870,0
20151211 004300,1.513870,1.513870,1.513760,1.513790,0
20151211 004400,1.513820,1.513820,1.513690,1.513690,0
20151211 004500,1.513690,1.513720,1.513690,1.513690,0
20151211 004600,1.513690,1.513690,1.513640,1.513660,0
20151211 004700,1.513670,1.513670,1.513560,1.513570,0
20151211 004800,1.513610,1.513610,1.513560,1.513600,0
20151211 004900,1.513570,1.513610,1.513560,1.513570,0
20151211 005000,1.513610,1.513610,1.513490,1.513560,0
20151211 005100,1.513530,1.513530,1.513470,1.513470,0
20151211 005200,1.513490,1.513530,1.513490,1.513500,0
20151211 005300,1.513500,1.513520,1.513490,1.513490,0
20151211 005400,1.513470,1.513480,1.513470,1.513480,0
20151211 005500,1.513470,1.513470,1.513460,1.513460,0
20151211 005600,1.513460,1.513470,1.513460,1.513470,0
20151211 005700,1.513480,1.513480,1.513270,1.513270,0
20151211 005800,1.513270,1.513270,1.513260,1.513260,0
20151211 005900,1.513220,1.513230,1.513210,1.513230,0
20151211 010000,1.513220,1.513270,1.513210,1.513270,0
20151211 010100,1.513260,1.513290,1.513260,1.513260,0
20151211 010200,1.513250,1.513420,1.513250,1.513360,0
20151211 010300,1.513360,1.513380,1.513350,1.513360,0
20151211 010400,1.513370,1.513490,1.513370,1.513480,0
20151211 010500,1.513480,1.513630,1.513480,1.513580,0
20151211 010600,1.513600,1.513640,1.513560,1.513560,0
20151211 010700,1.513570,1.513600,1.513550,1.513600,0
20151211 010800,1.513580,1.513590,1.513570,1.513570,0
20151211 010900,1.513570,1.513610,1.513540,1.513580,0
20151211 011000,1.513660,1.513660,1.513570,1.513630,0
20151211 011100,1.513630,1.513730,1.513630,1.513720,0
20151211 011200,1.513730,1.513830,1.513730,1.513830,0
20151211 011300,1.513820,1.513870,1.513790,1.513820,0
20151211 011400,1.513830,1.513830,1.513780,1.513830,0
20151211 011500,1.513820,1.513860,1.513790,1.513790,0
20151211 011600,1.513760,1.513880,1.513760,1.513880,0
20151211 011700,1.513880,1.513940,1.513870,1.513940,0
20151211 011800,1.513940,1.514040,1.513920,1.513960,0
20151211 011900,1.513980,1.513980,1.513960,1.513970,0
20151211 012000,1.513980,1.513990,1.513940,1.513960,0
20151211 012100,1.513960,1.513970,1.513930,1.513950,0
20151211 012200,1.513950,1.514120,1.513950,1.514060,0
20151211 012300,1.514070,1.514210,1.514060,1.514170,0
20151211 012400,1.514190,1.514190,1.514170,1.514170,0
20151211 012500,1.514170,1.514170,1.514160,1.514160,0
20151211 012600,1.514180,1.514180,1.514170,1.514180,0
20151211 012700,1.514180,1.514230,1.514130,1.514200,0
20151211 012800,1.514200,1.514220,1.514150,1.514150,0
20151211 012900,1.514160,1.514200,1.514150,1.514170,0
20151211 013000,1.514160,1.514170,1.514150,1.514150,0
20151211 013100,1.514170,1.514170,1.514140,1.514140,0
20151211 013200,1.514150,1.514170,1.514130,1.514150,0
20151211 013300,1.514150,1.514150,1.514130,1.514130,0
20151211 013400,1.514100,1.514100,1.513900,1.513920,0
20151211 013500,1.513940,1.513970,1.513830,1.513850,0
20151211 013600,1.513860,1.513860,1.513810,1.513820,0
20151211 013700,1.513810,1.513830,1.513810,1.513820,0
20151211 013800,1.513830,1.513850,1.513830,1.513850,0
20151211 013900,1.513830,1.513830,1.513830,1.513830,0
20151211 014000,1.513830,1.513840,1.513810,1.513830,0
20151211 014100,1.513830,1.513830,1.513810,1.513820,0
20151211 014200,1.513810,1.513850,1.513810,1.513840,0
20151211 014300,1.513830,1.513830,1.513710,1.513710,0
20151211 014400,1.513720,1.513730,1.513640,1.513640,0
20151211 014500,1.513630,1.513630,1.513600,1.513600,0
20151211 014600,1.513610,1.513800,1.513600,1.513770,0
20151211 014700,1.513750,1.513900,1.513750,1.513850,0
20151211 014800,1.513860,1.513880,1.513820,1.513860,0
20151211 014900,1.513870,1.513880,1.513840,1.513860,0
20151211 015000,1.513850,1.514140,1.513850,1.513970,0
20151211 015100,1.513980,1.513980,1.513870,1.513870,0
20151211 015200,1.513870,1.513920,1.513840,1.513890,0
20151211 015300,1.513870,1.513910,1.513840,1.513850,0
20151211 015400,1.513860,1.513940,1.513830,1.513870,0
20151211 015500,1.513890,1.514100,1.513890,1.514070,0
20151211 015600,1.514070,1.514070,1.514060,1.514060,0
20151211 015700,1.514060,1.514060,1.514060,1.514060,0
20151211 015800,1.514020,1.514280,1.514020,1.514230,0
20151211 015900,1.514240,1.514240,1.513920,1.514040,0
20151211 020000,1.514040,1.514400,1.513960,1.514220,0
20151211 020100,1.514130,1.514130,1.513810,1.513820,0
20151211 020200,1.513830,1.513880,1.513800,1.513860,0
20151211 020300,1.513840,1.514310,1.513840,1.514290,0
20151211 020400,1.514280,1.514320,1.514150,1.514240,0
20151211 020500,1.514240,1.514340,1.514220,1.514310,0
20151211 020600,1.514290,1.514380,1.514250,1.514380,0
20151211 020700,1.514390,1.514570,1.514380,1.514490,0
20151211 020800,1.514470,1.514470,1.514340,1.514350,0
20151211 020900,1.514350,1.514360,1.514300,1.514300,0
20151211 021000,1.514320,1.514480,1.514320,1.514380,0
20151211 021100,1.514400,1.514460,1.514360,1.514430,0
20151211 021200,1.514430,1.514890,1.514420,1.514880,0
20151211 021300,1.514850,1.514850,1.514770,1.514770,0
20151211 021400,1.514760,1.514930,1.514740,1.514800,0
20151211 021500,1.514790,1.514810,1.514600,1.514620,0
20151211 021600,1.514630,1.514670,1.514500,1.514580,0
20151211 021700,1.514550,1.514570,1.514510,1.514550,0
20151211 021800,1.514570,1.514570,1.514420,1.514500,0
20151211 021900,1.514480,1.514550,1.514440,1.514550,0
20151211 022000,1.514530,1.514550,1.514500,1.514520,0
20151211 022100,1.514540,1.514560,1.514440,1.514450,0
20151211 022200,1.514460,1.514460,1.514290,1.514370,0
20151211 022300,1.514360,1.514380,1.514290,1.514290,0
20151211 022400,1.514310,1.514330,1.514280,1.514300,0
20151211 022500,1.514310,1.514310,1.514280,1.514280,0
20151211 022600,1.514280,1.514280,1.514060,1.514130,0
20151211 022700,1.514150,1.514160,1.514100,1.514140,0
20151211 022800,1.514140,1.514320,1.514120,1.514150,0
20151211 022900,1.514140,1.514260,1.514120,1.514240,0
20151211 023000,1.514260,1.514290,1.514210,1.514220,0
20151211 023100,1.514220,1.514220,1.514010,1.514010,0
20151211 023200,1.514010,1.514200,1.514010,1.514200,0
20151211 023300,1.514170,1.514210,1.514140,1.514200,0
20151211 023400,1.514220,1.514640,1.514220,1.514610,0
20151211 023500,1.514630,1.514860,1.514610,1.514810,0
20151211 023600,1.514850,1.514910,1.514810,1.514820,0
20151211 023700,1.514830,1.514960,1.514830,1.514930,0
20151211 023800,1.514960,1.515230,1.514960,1.515160,0
20151211 023900,1.515140,1.515290,1.515080,1.515290,0
20151211 024000,1.515270,1.515480,1.515270,1.515380,0
20151211 024100,1.515370,1.515610,1.515370,1.515560,0
20151211 024200,1.515550,1.515680,1.515540,1.515610,0
20151211 024300,1.515620,1.515650,1.515580,1.515640,0
20151211 024400,1.515600,1.515600,1.515380,1.515390,0
20151211 024500,1.515380,1.515380,1.514990,1.514990,0
20151211 024600,1.515000,1.515140,1.515000,1.515100,0
20151211 024700,1.515100,1.515100,1.515090,1.515090,0
20151211 024800,1.515100,1.515210,1.515090,1.515090,0
20151211 024900,1.515090,1.515200,1.515060,1.515200,0
20151211 025000,1.515180,1.515210,1.515070,1.515150,0
20151211 025100,1.515140,1.515200,1.515080,1.515080,0
20151211 025200,1.515100,1.515100,1.514880,1.514880,0
20151211 025300,1.514890,1.514920,1.514650,1.514920,0
20151211 025400,1.514920,1.515180,1.514890,1.515130,0
20151211 025500,1.515110,1.515230,1.515080,1.515160,0
20151211 025600,1.515150,1.515150,1.514930,1.515040,0
20151211 025700,1.515050,1.515050,1.514770,1.514830,0
20151211 025800,1.514830,1.514840,1.514700,1.514840,0
20151211 025900,1.514830,1.515120,1.514830,1.515010,0
20151211 030000,1.515010,1.515010,1.514580,1.514580,0
20151211 030100,1.514590,1.514900,1.514590,1.514810,0
20151211 030200,1.514810,1.514950,1.514630,1.514680,0
20151211 030300,1.514700,1.514790,1.514600,1.514700,0
20151211 030400,1.514710,1.515020,1.514700,1.514990,0
20151211 030500,1.514990,1.515020,1.514790,1.514950,0
20151211 030600,1.514970,1.515150,1.514970,1.515120,0
20151211 030700,1.515100,1.515160,1.515070,1.515100,0
20151211 030800,1.515100,1.515210,1.515080,1.515190,0
20151211 030900,1.515190,1.515230,1.515110,1.515230,0
20151211 031000,1.515220,1.515420,1.515210,1.515410,0
20151211 031100,1.515410,1.515460,1.515380,1.515430,0
20151211 031200,1.515430,1.515510,1.515410,1.515430,0
20151211 031300,1.515420,1.515450,1.515340,1.515420,0
20151211 031400,1.515430,1.515450,1.515410,1.515440,0
20151211 031500,1.515450,1.515950,1.515440,1.515940,0
20151211 031600,1.515910,1.516020,1.515710,1.515740,0
20151211 031700,1.515740,1.516130,1.515700,1.516100,0
20151211 031800,1.516090,1.516190,1.515980,1.516190,0
20151211 031900,1.516200,1.516210,1.515960,1.516040,0
20151211 032000,1.516020,1.516420,1.516020,1.516420,0
20151211 032100,1.516430,1.516540,1.516370,1.516410,0
20151211 032200,1.516400,1.516460,1.516380,1.516460,0
20151211 032300,1.516460,1.516760,1.516460,1.516680,0
20151211 032400,1.516690,1.516700,1.516410,1.516540,0
20151211 032500,1.516530,1.516550,1.516390,1.516430,0
20151211 032600,1.516420,1.516460,1.516240,1.516270,0
20151211 032700,1.516260,1.516290,1.516190,1.516210,0
20151211 032800,1.516240,1.516510,1.516240,1.516300,0
20151211 032900,1.516290,1.516320,1.516060,1.516320,0
