20000618 185800,1.515300,1.515300,1.515300,1.515300,0
20000618 185900,1.515200,1.515200,1.515200,1.515200,0
20000618 190000,1.515300,1.515300,1.515200,1.515200,0
20000618 190100,1.515400,1.515400,1.515400,1.515400,0
20000618 191200,1.515300,1.515300,1.515300,1.515300,0
20000618 191600,1.515600,1.516300,1.515600,1.516200,0
20000618 191700,1.516400,1.516500,1.516400,1.516500,0
20000618 191900,1.516400,1.516600,1.516400,1.516600,0
20000618 192100,1.516700,1.516700,1.516700,1.516700,0
20000618 192200,1.516600,1.516600,1.516600,1.516600,0
20000618 192500,1.516500,1.516500,1.516500,1.516500,0
20000618 192700,1.516600,1.516600,1.516600,1.516600,0
20000618 193000,1.516500,1.516500,1.516500,1.516500,0
20000618 194000,1.516300,1.516300,1.516300,1.516300,0
20000618 194100,1.516200,1.516200,1.516200,1.516200,0
20000618 194600,1.516300,1.516300,1.516200,1.516200,0
20000618 194900,1.516100,1.516100,1.516100,1.516100,0
20000618 195200,1.516200,1.516200,1.516200,1.516200,0
20000618 195400,1.516300,1.516500,1.516300,1.516500,0
20000618 195600,1.516400,1.516400,1.516300,1.516300,0
20000618 195700,1.516100,1.516100,1.516100,1.516100,0
20000618 200700,1.516200,1.516200,1.516200,1.516200,0
20000618 200800,1.516100,1.516200,1.516100,1.516200,0
20000618 200900,1.516100,1.516100,1.516100,1.516100,0
20000618 201400,1.515900,1.515900,1.515900,1.515900,0
20000618 201500,1.515800,1.515800,1.515800,1.515800,0
20000618 201600,1.515900,1.515900,1.515900,1.515900,0
20000618 201700,1.516000,1.516000,1.516000,1.516000,0
20000618 201800,1.516100,1.516100,1.516000,1.516000,0
20000618 201900,1.516100,1.516100,1.516100,1.516100,0
20000618 202300,1.516000,1.516100,1.516000,1.516100,0
20000618 202700,1.515900,1.515900,1.515700,1.515800,0
20000618 202900,1.515700,1.515700,1.515700,1.515700,0
20000618 203100,1.515500,1.515600,1.515500,1.515600,0
20000618 203400,1.515700,1.515700,1.515700,1.515700,0
20000618 203700,1.515800,1.515800,1.515800,1.515800,0
20000618 204000,1.515700,1.515700,1.515700,1.515700,0
20000618 204300,1.515800,1.515800,1.515800,1.515800,0
20000618 204400,1.515700,1.515700,1.515700,1.515700,0
20000618 204600,1.515800,1.515800,1.515800,1.515800,0
20000618 204900,1.515700,1.515800,1.515700,1.515800,0
20000618 205000,1.515700,1.515700,1.515700,1.515700,0
20000618 205100,1.515600,1.515600,1.515600,1.515600,0
20000618 205500,1.515700,1.515800,1.515700,1.515800,0
20000618 205700,1.515900,1.515900,1.515900,1.515900,0
20000618 205900,1.515800,1.515800,1.515800,1.515800,0
20000618 210000,1.515900,1.515900,1.515900,1.515900,0
20000618 210100,1.516000,1.516000,1.515900,1.516000,0
20000618 211100,1.516100,1.516100,1.516100,1.516100,0
20000618 212600,1.515900,1.515900,1.515800,1.515800,0
20000618 212900,1.515600,1.515600,1.515600,1.515600,0
20000618 213100,1.515400,1.515400,1.515400,1.515400,0
20000618 213300,1.515500,1.515500,1.515500,1.515500,0
20000618 213400,1.515700,1.515700,1.515700,1.515700,0
20000618 213900,1.515600,1.515600,1.515600,1.515600,0
20000618 214200,1.515500,1.515500,1.515500,1.515500,0
20000618 214500,1.515600,1.515600,1.515600,1.515600,0
20000618 215500,1.515500,1.515500,1.515500,1.515500,0
20000618 215700,1.515600,1.515600,1.515600,1.515600,0
20000618 221200,1.515400,1.515400,1.515300,1.515300,0
20000618 221800,1.515100,1.515100,1.515000,1.515000,0
20000618 221900,1.514900,1.514900,1.514900,1.514900,0
20000618 222100,1.515000,1.515000,1.515000,1.515000,0
20000618 223600,1.515100,1.515100,1.515100,1.515100,0
20000618 224000,1.515000,1.515000,1.515000,1.515000,0
20000618 224100,1.515100,1.515100,1.515100,1.515100,0
20000618 224600,1.515200,1.515300,1.515200,1.515200,0
20000618 224900,1.515100,1.515100,1.515100,1.515100,0
20000618 225300,1.514600,1.514800,1.514600,1.514800,0
20000618 225400,1.514700,1.514700,1.514700,1.514700,0
20000618 225500,1.514600,1.514600,1.514600,1.514600,0
20000618 225600,1.514500,1.514500,1.514300,1.514300,0
20000618 225700,1.514100,1.514100,1.513900,1.514100,0
20000618 225800,1.514000,1.514000,1.513900,1.513900,0
20000618 230100,1.514000,1.514000,1.514000,1.514000,0
20000618 230200,1.514100,1.514100,1.514100,1.514100,0
20000618 230300,1.514000,1.514000,1.513900,1.513900,0
20000618 230400,1.513700,1.513900,1.513700,1.513800,0
20000618 230500,1.513900,1.513900,1.513800,1.513800,0
20000618 230600,1.513900,1.513900,1.513900,1.513900,0
20000618 230800,1.514100,1.514100,1.514100,1.514100,0
20000618 230900,1.514200,1.514200,1.514100,1.514100,0
20000618 231100,1.514000,1.514000,1.514000,1.514000,0
20000618 231300,1.513800,1.513800,1.513800,1.513800,0
20000618 231400,1.513700,1.513700,1.513700,1.513700,0
20000618 231500,1.513800,1.513800,1.513800,1.513800,0
20000618 231900,1.513900,1.513900,1.513900,1.513900,0
20000618 232500,1.513800,1.513800,1.513800,1.513800,0
20000618 232800,1.513600,1.513600,1.513500,1.513500,0
20000618 233200,1.513600,1.513600,1.513600,1.513600,0
20000618 233400,1.513600,1.513600,1.513600,1.513600,0
20000618 234000,1.513500,1.513500,1.513500,1.513500,0
20000618 234100,1.513400,1.513400,1.513400,1.513400,0
20000618 234300,1.513500,1.513500,1.513500,1.513500,0
20000618 234600,1.513700,1.513700,1.513700,1.513700,0
20000618 234900,1.514000,1.514000,1.514000,1.514000,0
20000618 235200,1.514100,1.514100,1.514100,1.514100,0
20000618 235500,1.514000,1.514000,1.514000,1.514000,0
20000618 235800,1.514100,1.514100,1.514100,1.514100,0
