20130429 000100,1.503830,1.504070,1.503800,1.503830,0
20130429 000200,1.503910,1.504010,1.503770,1.503860,0
20130429 000300,1.503850,1.503870,1.503850,1.503850,0
20130429 000400,1.503860,1.503860,1.503860,1.503860,0
20130429 000500,1.503890,1.504210,1.503880,1.504100,0
20130429 000600,1.504210,1.504310,1.504100,1.504310,0
20130429 000700,1.504280,1.504280,1.504060,1.504200,0
20130429 000800,1.504140,1.504260,1.504110,1.504180,0
20130429 000900,1.504080,1.504300,1.504000,1.504200,0
20130429 001000,1.504190,1.504190,1.504050,1.504070,0
20130429 001100,1.504080,1.504100,1.503810,1.503990,0
20130429 001200,1.504100,1.504100,1.503750,1.503780,0
20130429 001300,1.503790,1.504100,1.503790,1.504100,0
20130429 001400,1.504170,1.504220,1.503900,1.504030,0
20130429 001500,1.504090,1.504100,1.503900,1.503900,0
20130429 001600,1.503950,1.503950,1.503730,1.503750,0
20130429 001700,1.503770,1.503910,1.503770,1.503850,0
20130429 001800,1.503860,1.503930,1.503860,1.503930,0
20130429 001900,1.503880,1.503880,1.503770,1.503770,0
20130429 002000,1.503790,1.503860,1.503780,1.503820,0
20130429 002100,1.503840,1.504000,1.503770,1.504000,0
20130429 002200,1.504030,1.504050,1.504030,1.504050,0
20130429 002300,1.504020,1.504020,1.503960,1.503960,0
20130429 002400,1.503980,1.503980,1.503900,1.503900,0
20130429 002600,1.503880,1.503880,1.503800,1.503850,0
20130429 002700,1.503840,1.503840,1.503840,1.503840,0
20130429 002800,1.503820,1.503850,1.503820,1.503850,0
20130429 002900,1.503800,1.503860,1.503800,1.503850,0
20130429 003000,1.503870,1.504020,1.503870,1.503990,0
20130429 003100,1.504000,1.504070,1.503980,1.504070,0
20130429 003200,1.504080,1.504200,1.504080,1.504200,0
20130429 003300,1.504180,1.504200,1.504180,1.504200,0
20130429 003400,1.504140,1.504200,1.504140,1.504200,0
20130429 003500,1.504240,1.504390,1.504210,1.504260,0
20130429 003600,1.504220,1.504260,1.504150,1.504150,0
20130429 003700,1.504140,1.504170,1.504140,1.504160,0
20130429 003800,1.504210,1.504380,1.504110,1.504300,0
20130429 003900,1.504330,1.504510,1.504330,1.504510,0
20130429 004000,1.504470,1.504500,1.504470,1.504470,0
20130429 004100,1.504500,1.504640,1.504500,1.504630,0
20130429 004200,1.504660,1.504660,1.504600,1.504630,0
20130429 004300,1.504640,1.504660,1.504630,1.504660,0
20130429 004400,1.504640,1.504960,1.504630,1.504920,0
20130429 004500,1.504890,1.505130,1.504790,1.505050,0
20130429 004600,1.505080,1.505300,1.505020,1.505140,0
20130429 004700,1.505130,1.505180,1.504930,1.505180,0
20130429 004800,1.505130,1.505200,1.505130,1.505190,0
20130429 004900,1.505140,1.505210,1.505060,1.505200,0
20130429 005000,1.505180,1.505180,1.505040,1.505160,0
20130429 005100,1.505150,1.505210,1.505150,1.505170,0
