20071210 000100,2.318800,2.319100,2.318800,2.319100,0
20071210 000200,2.319000,2.319100,2.318900,2.319000,0
20071210 000300,2.319100,2.319100,2.318700,2.319000,0
20071210 000400,2.318900,2.318900,2.318900,2.318900,0
20071210 000500,2.319000,2.319000,2.318900,2.318900,0
20071210 000600,2.318800,2.319200,2.318700,2.318900,0
20071210 000700,2.318700,2.318900,2.318500,2.318500,0
20071210 000800,2.318400,2.319300,2.318400,2.319200,0
20071210 000900,2.319300,2.319700,2.319200,2.319700,0
20071210 001000,2.319500,2.319800,2.318500,2.318500,0
20071210 001100,2.319000,2.319100,2.318400,2.318400,0
20071210 001200,2.318300,2.318400,2.318200,2.318300,0
20071210 001300,2.318200,2.318400,2.317700,2.318400,0
20071210 001400,2.318600,2.318900,2.318600,2.318800,0
20071210 001500,2.318900,2.319300,2.318900,2.319000,0
20071210 001700,2.318800,2.319100,2.318800,2.319000,0
20071210 001800,2.318900,2.318900,2.318900,2.318900,0
20071210 001900,2.319000,2.319000,2.319000,2.319000,0
20071210 002000,2.319100,2.319500,2.319000,2.319500,0
20071210 002100,2.319600,2.319600,2.319300,2.319300,0
20071210 002200,2.319400,2.319400,2.319300,2.319400,0
20071210 002300,2.319300,2.319300,2.319300,2.319300,0
20071210 002400,2.319400,2.319600,2.319100,2.319100,0
20071210 002500,2.319000,2.319200,2.319000,2.319200,0
20071210 002600,2.319300,2.319300,2.318600,2.318900,0
20071210 002700,2.318600,2.318700,2.318300,2.318700,0
20071210 002800,2.318400,2.319000,2.318000,2.318000,0
20071210 002900,2.318100,2.318100,2.317700,2.317900,0
20071210 003000,2.318100,2.318100,2.317500,2.318000,0
20071210 003100,2.318100,2.318200,2.317600,2.317600,0
20071210 003200,2.317800,2.318400,2.317800,2.318300,0
20071210 003300,2.318400,2.318400,2.318200,2.318200,0
20071210 003400,2.318300,2.318700,2.317900,2.318100,0
20071210 003500,2.317800,2.317800,2.317100,2.317100,0
20071210 003600,2.317500,2.317500,2.317100,2.317200,0
20071210 003700,2.317100,2.317300,2.317000,2.317000,0
20071210 003800,2.317100,2.317100,2.316100,2.316400,0
20071210 003900,2.316500,2.317300,2.316500,2.316900,0
20071210 004000,2.317100,2.317800,2.317000,2.317500,0
20071210 004100,2.317300,2.317300,2.316900,2.317000,0
20071210 004200,2.316800,2.316800,2.316500,2.316500,0
20071210 004300,2.316400,2.316500,2.316200,2.316200,0
20071210 004400,2.316300,2.316400,2.315800,2.316200,0
20071210 004500,2.316000,2.316300,2.316000,2.316300,0
20071210 004600,2.316400,2.316600,2.316300,2.316400,0
20071210 004700,2.316300,2.316300,2.315700,2.316000,0
20071210 004800,2.315900,2.316000,2.315100,2.315200,0
20071210 004900,2.315400,2.316100,2.315400,2.315900,0
20071210 005000,2.315800,2.316100,2.315400,2.315600,0
20071210 005100,2.315400,2.315500,2.315100,2.315400,0
20071210 005200,2.315500,2.315600,2.315100,2.315100,0
20071210 005300,2.315000,2.315500,2.315000,2.315200,0
20071210 005400,2.315400,2.316100,2.315400,2.316100,0
20071210 005500,2.316700,2.318400,2.316400,2.318100,0
20071210 005600,2.317900,2.318300,2.317900,2.318300,0
20071210 005700,2.318200,2.318600,2.318100,2.318100,0
20071210 005800,2.318000,2.318200,2.317700,2.318000,0
20071210 005900,2.317900,2.318100,2.317300,2.318000,0
20071210 010000,2.318100,2.318800,2.318000,2.318500,0
