20140314 000000,1.841290,1.841430,1.841080,1.841410,0
20140314 000100,1.841440,1.841440,1.841410,1.841410,0
20140314 000200,1.841450,1.841610,1.841440,1.841610,0
20140314 000300,1.841640,1.841650,1.841640,1.841650,0
20140314 000400,1.841640,1.841840,1.841640,1.841840,0
20140314 000500,1.841890,1.842400,1.841890,1.842370,0
20140314 000600,1.842380,1.842600,1.842370,1.842560,0
20140314 000700,1.842570,1.842740,1.842380,1.842380,0
20140314 000800,1.842350,1.842390,1.842150,1.842390,0
20140314 000900,1.842520,1.842660,1.842520,1.842590,0
20140314 001000,1.842610,1.842710,1.842610,1.842650,0
20140314 001100,1.842690,1.842700,1.842360,1.842360,0
20140314 001200,1.842390,1.842400,1.842230,1.842230,0
20140314 001300,1.842200,1.842290,1.842030,1.842030,0
20140314 001400,1.842050,1.842120,1.841880,1.842030,0
20140314 001500,1.842040,1.843020,1.842000,1.842900,0
20140314 001600,1.842910,1.843290,1.842810,1.843000,0
20140314 001700,1.843020,1.843020,1.842440,1.842440,0
20140314 001800,1.842410,1.842610,1.842380,1.842420,0
20140314 001900,1.842440,1.842600,1.842440,1.842530,0
20140314 002000,1.842510,1.842520,1.842330,1.842450,0
20140314 002100,1.842480,1.842480,1.842370,1.842450,0
20140314 002200,1.842480,1.842750,1.842480,1.842750,0
20140314 002300,1.842710,1.843130,1.842710,1.843000,0
20140314 002400,1.842980,1.843490,1.842980,1.843430,0
20140314 002500,1.843400,1.843460,1.843360,1.843360,0
20140314 002600,1.843480,1.843630,1.843320,1.843630,0
20140314 002700,1.843610,1.843700,1.843550,1.843550,0
20140314 002800,1.843530,1.843550,1.843350,1.843500,0
20140314 002900,1.843540,1.843550,1.843140,1.843190,0
20140314 003000,1.843170,1.843250,1.843130,1.843250,0
20140314 003100,1.843270,1.843270,1.843040,1.843050,0
20140314 003200,1.843090,1.843120,1.842850,1.842950,0
20140314 003300,1.842980,1.843190,1.842980,1.843090,0
20140314 003400,1.843120,1.843270,1.843120,1.843220,0
20140314 003500,1.843190,1.843190,1.842970,1.843000,0
20140314 003600,1.843020,1.843220,1.843020,1.843220,0
20140314 003700,1.843250,1.843250,1.843230,1.843230,0
20140314 003800,1.843250,1.843560,1.843250,1.843420,0
20140314 003900,1.843380,1.843390,1.843270,1.843360,0
20140314 004000,1.843400,1.843970,1.843400,1.843740,0
20140314 004100,1.843730,1.844420,1.843730,1.843760,0
20140314 004200,1.843790,1.843910,1.843720,1.843720,0
20140314 004300,1.843740,1.843780,1.843590,1.843780,0
