20130512 170000,1.534850,1.534940,1.534800,1.534930,0
20130512 170100,1.534900,1.534900,1.534720,1.534720,0
20130512 170200,1.534680,1.534740,1.534680,1.534740,0
20130512 170300,1.534730,1.534910,1.534610,1.534640,0
20130512 170400,1.534710,1.534760,1.534340,1.534340,0
20130512 170500,1.534470,1.534540,1.534310,1.534540,0
20130512 170600,1.534650,1.534840,1.534600,1.534700,0
20130512 170700,1.534690,1.534690,1.534670,1.534680,0
20130512 170800,1.534770,1.534940,1.534430,1.534430,0
20130512 170900,1.534450,1.534750,1.534450,1.534750,0
20130512 171000,1.534650,1.534770,1.534470,1.534700,0
20130512 171100,1.534450,1.534600,1.534400,1.534450,0
20130512 171200,1.534400,1.534400,1.534400,1.534400,0
20130512 171300,1.534450,1.534700,1.534400,1.534450,0
20130512 171400,1.534500,1.534500,1.534450,1.534450,0
20130512 171500,1.534680,1.534840,1.534650,1.534840,0
20130512 171600,1.534720,1.534850,1.534720,1.534850,0
20130512 171700,1.534730,1.534850,1.534720,1.534720,0
20130512 171800,1.534840,1.534930,1.534820,1.534930,0
20130512 171900,1.534880,1.534880,1.534770,1.534770,0
20130512 172000,1.534740,1.534740,1.534650,1.534740,0
20130512 172100,1.534730,1.534760,1.534650,1.534760,0
20130512 172200,1.534750,1.534770,1.534570,1.534570,0
20130512 172300,1.534520,1.534520,1.534450,1.534450,0
20130512 172400,1.534440,1.534460,1.534390,1.534460,0
20130512 172500,1.534430,1.534430,1.534430,1.534430,0
20130512 172600,1.534440,1.534440,1.534190,1.534190,0
20130512 172700,1.534230,1.534340,1.534160,1.534280,0
20130512 172800,1.534350,1.534370,1.534220,1.534220,0
20130512 172900,1.534150,1.534210,1.534070,1.534200,0
20130512 173000,1.534210,1.534210,1.534100,1.534100,0
20130512 173200,1.534200,1.534200,1.534200,1.534200,0
20130512 173300,1.534100,1.534100,1.533950,1.534100,0
20130512 173500,1.534200,1.534200,1.533950,1.533950,0
20130512 173600,1.534100,1.534200,1.534050,1.534200,0
20130512 174400,1.534250,1.534250,1.534020,1.534200,0
20130512 174500,1.534250,1.534250,1.533950,1.534150,0
20130512 174600,1.534060,1.534250,1.533820,1.534250,0
20130512 174700,1.534150,1.534150,1.533850,1.534010,0
20130512 174800,1.534020,1.534020,1.533950,1.533950,0
20130512 175100,1.534020,1.534020,1.534020,1.534020,0
20130512 175200,1.533950,1.533950,1.533920,1.533920,0
20130512 175300,1.533950,1.533950,1.532900,1.533580,0
20130512 175400,1.533520,1.533950,1.533450,1.533600,0
20130512 175500,1.533450,1.533600,1.533450,1.533600,0
20130512 175600,1.533000,1.533600,1.533000,1.533600,0
20130512 175800,1.533700,1.533710,1.533500,1.533500,0
20130512 175900,1.533680,1.533990,1.533500,1.533540,0
20130512 180000,1.533700,1.533850,1.533530,1.533850,0
20130512 180100,1.534040,1.534100,1.533100,1.533300,0
20130512 180200,1.533450,1.533950,1.533450,1.533850,0
20130512 180300,1.534050,1.534140,1.533870,1.533870,0
20130512 180400,1.533840,1.533850,1.533800,1.533850,0
20130512 180500,1.534010,1.534080,1.533980,1.534030,0
20130512 180600,1.534150,1.534380,1.534150,1.534330,0
20130512 180700,1.534300,1.534350,1.534300,1.534300,0
20130512 180800,1.534310,1.534310,1.534300,1.534300,0
20130512 180900,1.534280,1.534300,1.534280,1.534300,0
20130512 181000,1.534420,1.534950,1.534420,1.534750,0
20130512 181100,1.534730,1.534750,1.534560,1.534700,0
20130512 181200,1.534610,1.534700,1.534610,1.534700,0
20130512 181300,1.534850,1.534900,1.534700,1.534800,0
20130512 181400,1.534900,1.535050,1.534900,1.535050,0
20130512 181600,1.535040,1.535040,1.534580,1.534670,0
20130512 181700,1.534650,1.534750,1.534450,1.534600,0
20130512 181800,1.534800,1.534900,1.534700,1.534800,0
20130512 181900,1.534770,1.534850,1.534760,1.534770,0
20130512 182000,1.534800,1.534950,1.534800,1.534950,0
20130512 182100,1.534970,1.534970,1.534930,1.534930,0
20130512 182200,1.534950,1.534970,1.534890,1.534890,0
20130512 182300,1.534970,1.534970,1.534860,1.534940,0
20130512 182400,1.534920,1.535000,1.534800,1.534810,0
