20160226 000000,1.934310,1.934320,1.934240,1.934250,0
20160226 000100,1.934300,1.934370,1.933870,1.933870,0
20160226 000200,1.933880,1.934090,1.933620,1.933720,0
20160226 000300,1.933710,1.933850,1.933690,1.933800,0
20160226 000400,1.933790,1.934140,1.933780,1.934120,0
20160226 000500,1.934130,1.934330,1.933980,1.933980,0
20160226 000600,1.933990,1.934400,1.933970,1.934400,0
20160226 000700,1.934410,1.934620,1.934270,1.934350,0
20160226 000800,1.934360,1.934600,1.934350,1.934410,0
20160226 000900,1.934420,1.934500,1.934060,1.934070,0
20160226 001000,1.934070,1.934180,1.933810,1.934180,0
20160226 001100,1.934180,1.934490,1.934100,1.934430,0
20160226 001200,1.934420,1.934430,1.933960,1.933960,0
20160226 001300,1.933960,1.934600,1.933900,1.934320,0
20160226 001400,1.934330,1.934410,1.934080,1.934250,0
20160226 001500,1.934240,1.934560,1.934220,1.934560,0
20160226 001600,1.934580,1.934580,1.934020,1.934100,0
20160226 001700,1.934080,1.934500,1.934070,1.934300,0
20160226 001800,1.934290,1.934500,1.934130,1.934420,0
20160226 001900,1.934430,1.934630,1.934250,1.934600,0
20160226 002000,1.934610,1.935000,1.934550,1.934700,0
20160226 002100,1.934710,1.935210,1.934680,1.935190,0
20160226 002200,1.935200,1.935530,1.935150,1.935350,0
20160226 002300,1.935350,1.936480,1.935190,1.936250,0
20160226 002400,1.936270,1.936810,1.936140,1.936710,0
20160226 002500,1.936710,1.936710,1.936330,1.936430,0
20160226 002600,1.936430,1.936430,1.935610,1.935890,0
20160226 002700,1.935910,1.936030,1.935460,1.935880,0
20160226 002800,1.935880,1.936600,1.935610,1.935630,0
20160226 002900,1.935610,1.935700,1.935280,1.935420,0
20160226 003000,1.935440,1.936190,1.935400,1.936150,0
20160226 003100,1.936160,1.936490,1.935960,1.936400,0
20160226 003200,1.936420,1.936510,1.936070,1.936130,0
20160226 003300,1.936130,1.936290,1.936040,1.936220,0
20160226 003400,1.936210,1.936240,1.935840,1.935850,0
20160226 003500,1.935870,1.936070,1.935680,1.935810,0
20160226 003600,1.935800,1.935800,1.935150,1.935200,0
20160226 003700,1.935200,1.935210,1.934970,1.935060,0
20160226 003800,1.935140,1.936290,1.935070,1.936250,0
20160226 003900,1.936240,1.936240,1.935730,1.936040,0
20160226 004000,1.936050,1.936420,1.936040,1.936360,0
20160226 004100,1.936370,1.937140,1.936370,1.936790,0
20160226 004200,1.936790,1.936790,1.936490,1.936630,0
20160226 004300,1.936660,1.936670,1.936500,1.936610,0
20160226 004400,1.936620,1.936870,1.936340,1.936580,0
20160226 004500,1.936580,1.936580,1.935780,1.935840,0
20160226 004600,1.935800,1.935980,1.935730,1.935950,0
20160226 004700,1.935930,1.935930,1.935700,1.935830,0
20160226 004800,1.935840,1.936600,1.935840,1.936220,0
20160226 004900,1.936230,1.936310,1.935660,1.935660,0
20160226 005000,1.935670,1.936050,1.935320,1.935320,0
20160226 005100,1.935340,1.935690,1.935140,1.935260,0
20160226 005200,1.935240,1.935390,1.934800,1.934930,0
20160226 005300,1.934920,1.934930,1.934160,1.934230,0
20160226 005400,1.934230,1.934250,1.934070,1.934070,0
20160226 005500,1.934040,1.934850,1.933810,1.934750,0
20160226 005600,1.934720,1.935090,1.934570,1.934650,0
20160226 005700,1.934560,1.934880,1.934460,1.934670,0
20160226 005800,1.934650,1.934870,1.934190,1.934810,0
20160226 005900,1.934800,1.934810,1.933420,1.933440,0
20160226 010000,1.933370,1.934980,1.933370,1.934620,0
20160226 010100,1.934500,1.935400,1.934450,1.934640,0
20160226 010200,1.934610,1.935120,1.934560,1.934650,0
20160226 010300,1.934650,1.934650,1.934350,1.934410,0
20160226 010400,1.934400,1.934490,1.934180,1.934290,0
20160226 010500,1.934290,1.934840,1.934260,1.934280,0
20160226 010600,1.934280,1.934600,1.933990,1.934020,0
20160226 010700,1.934020,1.934410,1.934010,1.934330,0
20160226 010800,1.934320,1.934510,1.934140,1.934180,0
20160226 010900,1.934180,1.934880,1.934180,1.934760,0
20160226 011000,1.934790,1.934790,1.934250,1.934430,0
20160226 011100,1.934500,1.934820,1.934470,1.934520,0
20160226 011200,1.934520,1.934680,1.934040,1.934040,0
20160226 011300,1.934040,1.934080,1.933740,1.933800,0
20160226 011400,1.933790,1.933980,1.933660,1.933730,0
20160226 011500,1.933730,1.933730,1.932690,1.932870,0
20160226 011600,1.932880,1.933360,1.932740,1.932780,0
20160226 011700,1.932790,1.933110,1.932760,1.933110,0
20160226 011800,1.933100,1.933140,1.932630,1.933110,0
20160226 011900,1.933120,1.934040,1.933110,1.933940,0
20160226 012000,1.933960,1.934270,1.933890,1.934060,0
20160226 012100,1.934070,1.934360,1.933940,1.934340,0
20160226 012200,1.934340,1.934480,1.934210,1.934220,0
20160226 012300,1.934210,1.934220,1.933520,1.933700,0
20160226 012400,1.933700,1.934200,1.933700,1.934150,0
20160226 012500,1.934140,1.934880,1.934030,1.934870,0
20160226 012600,1.934890,1.935480,1.934890,1.935250,0
20160226 012700,1.935240,1.935750,1.935150,1.935550,0
20160226 012800,1.935550,1.935780,1.935180,1.935190,0
20160226 012900,1.935180,1.935460,1.935070,1.935180,0
20160226 013000,1.935170,1.935860,1.934990,1.935700,0
20160226 013100,1.935710,1.935740,1.934940,1.935290,0
20160226 013200,1.935290,1.935320,1.934580,1.934720,0
20160226 013300,1.934840,1.935330,1.934780,1.935010,0
20160226 013400,1.935080,1.935410,1.934750,1.935340,0
20160226 013500,1.935340,1.935400,1.934900,1.935390,0
20160226 013600,1.935390,1.935390,1.934750,1.934750,0
20160226 013700,1.934750,1.934750,1.934430,1.934430,0
20160226 013800,1.934430,1.934450,1.933810,1.934030,0
20160226 013900,1.933990,1.934060,1.933690,1.933690,0
20160226 014000,1.933690,1.933790,1.933660,1.933720,0
20160226 014100,1.933690,1.933710,1.933350,1.933710,0
20160226 014200,1.933720,1.933820,1.933390,1.933600,0
20160226 014300,1.933610,1.933920,1.933600,1.933760,0
20160226 014400,1.933750,1.933950,1.933490,1.933860,0
20160226 014500,1.933850,1.934210,1.933750,1.934200,0
20160226 014600,1.934210,1.934560,1.934210,1.934270,0
20160226 014700,1.934320,1.934700,1.934280,1.934300,0
20160226 014800,1.934310,1.934590,1.934280,1.934290,0
20160226 014900,1.934300,1.934310,1.932990,1.933120,0
20160226 015000,1.933110,1.933360,1.932720,1.932830,0
20160226 015100,1.932840,1.933250,1.932550,1.932560,0
20160226 015200,1.932580,1.932700,1.932300,1.932380,0
20160226 015300,1.932430,1.932520,1.931710,1.931810,0
20160226 015400,1.931800,1.933040,1.931800,1.932860,0
20160226 015500,1.932860,1.932860,1.932240,1.932420,0
20160226 015600,1.932430,1.932690,1.932430,1.932660,0
20160226 015700,1.932670,1.933100,1.932650,1.932870,0
20160226 015800,1.932880,1.932880,1.932420,1.932790,0
20160226 015900,1.932780,1.933080,1.932770,1.932980,0
20160226 020000,1.932950,1.933020,1.932600,1.932650,0
20160226 020100,1.932650,1.933550,1.932600,1.933390,0
20160226 020200,1.933400,1.933720,1.933390,1.933460,0
20160226 020300,1.933450,1.934190,1.933450,1.933820,0
20160226 020400,1.933810,1.934030,1.933400,1.934030,0
20160226 020500,1.934040,1.934260,1.933820,1.933870,0
20160226 020600,1.933840,1.934100,1.933820,1.933890,0
20160226 020700,1.933890,1.934090,1.933710,1.933850,0
20160226 020800,1.933860,1.934400,1.933610,1.934370,0
20160226 020900,1.934360,1.934540,1.934200,1.934430,0
20160226 021000,1.934420,1.935270,1.934250,1.935140,0
20160226 021100,1.935140,1.935410,1.934960,1.935410,0
20160226 021200,1.935420,1.935920,1.935220,1.935920,0
20160226 021300,1.935900,1.935930,1.935530,1.935590,0
20160226 021400,1.935570,1.935570,1.935310,1.935310,0
20160226 021500,1.935320,1.935320,1.934650,1.934860,0
20160226 021600,1.934820,1.935120,1.934620,1.934880,0
20160226 021700,1.934880,1.934980,1.934570,1.934860,0
20160226 021800,1.934860,1.935390,1.934570,1.935390,0
20160226 021900,1.935430,1.936130,1.935420,1.935960,0
20160226 022000,1.935950,1.936270,1.935850,1.936270,0
20160226 022100,1.936300,1.936970,1.936300,1.936850,0
20160226 022200,1.936790,1.937100,1.936410,1.936430,0
20160226 022300,1.936450,1.936880,1.936300,1.936700,0
20160226 022400,1.936710,1.937010,1.936510,1.936600,0
20160226 022500,1.936490,1.936490,1.934940,1.934940,0
20160226 022600,1.934950,1.936000,1.934700,1.935890,0
20160226 022700,1.935890,1.936240,1.935770,1.936160,0
20160226 022800,1.936160,1.936160,1.935750,1.936000,0
20160226 022900,1.935980,1.936370,1.935870,1.936240,0
20160226 023000,1.936310,1.936540,1.936190,1.936540,0
20160226 023100,1.936490,1.936650,1.936050,1.936050,0
20160226 023200,1.936100,1.936970,1.936100,1.936960,0
20160226 023300,1.936930,1.936980,1.936430,1.936430,0
20160226 023400,1.936460,1.937250,1.936460,1.936710,0
