20150226 000000,1.979160,1.979170,1.978960,1.979030,0
20150226 000100,1.979070,1.979320,1.979070,1.979320,0
20150226 000200,1.979280,1.979310,1.979130,1.979310,0
20150226 000300,1.979310,1.979350,1.979260,1.979260,0
20150226 000400,1.979250,1.979450,1.979250,1.979260,0
20150226 000500,1.979310,1.979370,1.979310,1.979310,0
20150226 000600,1.979280,1.979350,1.979230,1.979270,0
20150226 000700,1.979310,1.979310,1.979310,1.979310,0
20150226 000800,1.979290,1.979290,1.978810,1.978810,0
20150226 000900,1.978840,1.978840,1.978460,1.978460,0
20150226 001000,1.978420,1.978580,1.978130,1.978340,0
20150226 001100,1.978370,1.978670,1.978370,1.978620,0
20150226 001200,1.978590,1.978860,1.978580,1.978740,0
20150226 001300,1.978700,1.978730,1.978670,1.978670,0
20150226 001400,1.978640,1.978720,1.978490,1.978720,0
20150226 001500,1.978760,1.979160,1.978740,1.979060,0
20150226 001600,1.979030,1.979040,1.978940,1.978950,0
20150226 001700,1.978940,1.979220,1.978940,1.979170,0
20150226 001800,1.979140,1.979240,1.979000,1.979140,0
20150226 001900,1.979190,1.979480,1.979080,1.979080,0
20150226 002000,1.979030,1.979090,1.978880,1.979080,0
20150226 002100,1.979040,1.979040,1.978890,1.979030,0
20150226 002200,1.979060,1.979080,1.978940,1.978950,0
20150226 002300,1.978920,1.978920,1.978680,1.978730,0
20150226 002400,1.978700,1.978800,1.978530,1.978640,0
20150226 002500,1.978660,1.978720,1.978640,1.978710,0
20150226 002600,1.978740,1.978990,1.978740,1.978840,0
20150226 002700,1.978870,1.978930,1.978810,1.978920,0
20150226 002800,1.978870,1.978930,1.978870,1.978930,0
20150226 002900,1.978960,1.978960,1.978960,1.978960,0
20150226 003000,1.978890,1.979610,1.978890,1.979610,0
20150226 003100,1.979630,1.979630,1.979270,1.979460,0
20150226 003200,1.979430,1.979600,1.979310,1.979490,0
20150226 003300,1.979520,1.979790,1.979340,1.979570,0
20150226 003400,1.979570,1.979650,1.979210,1.979280,0
20150226 003500,1.979280,1.979490,1.979170,1.979310,0
20150226 003600,1.979260,1.979400,1.979140,1.979240,0
20150226 003700,1.979260,1.979890,1.979260,1.979780,0
20150226 003800,1.979820,1.979860,1.979490,1.979750,0
20150226 003900,1.979720,1.979830,1.979570,1.979730,0
20150226 004000,1.979790,1.979930,1.979540,1.979540,0
20150226 004100,1.979520,1.979540,1.979450,1.979490,0
20150226 004200,1.979450,1.979560,1.979280,1.979520,0
20150226 004300,1.979520,1.979530,1.979460,1.979490,0
20150226 004400,1.979510,1.979520,1.979470,1.979490,0
20150226 004500,1.979470,1.979550,1.979460,1.979550,0
20150226 004600,1.979570,1.979570,1.979520,1.979550,0
20150226 004700,1.979500,1.979620,1.979370,1.979620,0
20150226 004800,1.979630,1.979910,1.979610,1.979760,0
20150226 004900,1.979820,1.979940,1.979820,1.979930,0
20150226 005000,1.979940,1.979980,1.979910,1.979950,0
20150226 005100,1.979920,1.980220,1.979920,1.980220,0
20150226 005200,1.980250,1.980320,1.980210,1.980230,0
20150226 005300,1.980230,1.980260,1.979940,1.979940,0
20150226 005400,1.979970,1.980450,1.979970,1.980390,0
20150226 005500,1.980390,1.980470,1.980330,1.980440,0
20150226 005600,1.980470,1.980470,1.980260,1.980410,0
20150226 005700,1.980460,1.980530,1.980270,1.980270,0
20150226 005800,1.980230,1.980270,1.979860,1.980130,0
20150226 005900,1.980100,1.980170,1.979240,1.979240,0
20150226 010000,1.979280,1.980510,1.979180,1.980510,0
20150226 010100,1.980560,1.980760,1.980290,1.980290,0
20150226 010200,1.980270,1.980270,1.980120,1.980240,0
20150226 010300,1.980200,1.980220,1.979290,1.979410,0
20150226 010400,1.979390,1.979910,1.979340,1.979910,0
20150226 010500,1.979930,1.980390,1.979850,1.979850,0
20150226 010600,1.979880,1.980090,1.979880,1.980090,0
20150226 010700,1.980040,1.980200,1.980040,1.980130,0
20150226 010800,1.980130,1.980130,1.979190,1.979350,0
20150226 010900,1.979370,1.979630,1.979370,1.979560,0
20150226 011000,1.979620,1.979660,1.979530,1.979530,0
20150226 011100,1.979530,1.979570,1.978970,1.979120,0
20150226 011200,1.979160,1.979330,1.978910,1.979290,0
20150226 011300,1.979310,1.979310,1.979000,1.979190,0
20150226 011400,1.979180,1.979360,1.979140,1.979280,0
20150226 011500,1.979240,1.979240,1.979020,1.979150,0
20150226 011600,1.979250,1.979310,1.979030,1.979030,0
20150226 011700,1.979060,1.979730,1.979060,1.979590,0
20150226 011800,1.979560,1.979560,1.979420,1.979500,0
20150226 011900,1.979520,1.980040,1.979520,1.979730,0
20150226 012000,1.979740,1.980340,1.979720,1.980290,0
