20160212 000000,2.036240,2.036280,2.035400,2.035590,0
20160212 000100,2.035610,2.036290,2.035430,2.036070,0
20160212 000200,2.036110,2.036340,2.035750,2.036270,0
20160212 000300,2.036290,2.036420,2.036020,2.036050,0
20160212 000400,2.036100,2.036600,2.035830,2.035990,0
20160212 000500,2.035970,2.036520,2.035910,2.036220,0
20160212 000600,2.036230,2.036690,2.035970,2.036680,0
20160212 000700,2.036710,2.036880,2.036000,2.036380,0
20160212 000800,2.036370,2.036640,2.035990,2.036510,0
20160212 000900,2.036480,2.036840,2.036350,2.036350,0
20160212 001000,2.036420,2.036880,2.036420,2.036450,0
20160212 001100,2.036460,2.036610,2.036040,2.036240,0
20160212 001200,2.036140,2.036830,2.035990,2.036440,0
20160212 001300,2.036580,2.036720,2.035830,2.035920,0
20160212 001400,2.035960,2.036190,2.035900,2.035930,0
20160212 001500,2.035940,2.036170,2.035790,2.036170,0
20160212 001600,2.036140,2.036610,2.035920,2.036440,0
20160212 001700,2.036410,2.036850,2.036300,2.036610,0
20160212 001800,2.036750,2.036830,2.036500,2.036800,0
20160212 001900,2.036730,2.036730,2.035890,2.036270,0
20160212 002000,2.036300,2.036330,2.036140,2.036190,0
20160212 002100,2.036180,2.036410,2.035920,2.035960,0
20160212 002200,2.035950,2.036550,2.035940,2.036550,0
20160212 002300,2.036570,2.037050,2.036570,2.036980,0
20160212 002400,2.036970,2.036980,2.036340,2.036590,0
20160212 002500,2.036540,2.036540,2.035620,2.035800,0
20160212 002600,2.035800,2.036080,2.035770,2.036050,0
20160212 002700,2.036090,2.036390,2.035920,2.036380,0
20160212 002800,2.036390,2.036390,2.035680,2.035710,0
20160212 002900,2.035710,2.035710,2.035650,2.035690,0
20160212 003000,2.035690,2.035940,2.035600,2.035830,0
20160212 003100,2.035820,2.035830,2.035450,2.035730,0
20160212 003200,2.035730,2.036090,2.035700,2.035800,0
20160212 003300,2.035780,2.036290,2.035590,2.036140,0
20160212 003400,2.036160,2.036180,2.035950,2.036080,0
20160212 003500,2.036070,2.036430,2.035910,2.036310,0
20160212 003600,2.036300,2.036380,2.036130,2.036380,0
20160212 003700,2.036450,2.036700,2.036160,2.036660,0
20160212 003800,2.036690,2.036950,2.036690,2.036950,0
20160212 003900,2.037130,2.037320,2.036500,2.036890,0
20160212 004000,2.036890,2.036910,2.036500,2.036720,0
20160212 004100,2.036720,2.037270,2.036460,2.037050,0
20160212 004200,2.037050,2.037070,2.036860,2.036910,0
20160212 004300,2.036910,2.037150,2.036880,2.036970,0
20160212 004400,2.036980,2.036990,2.036360,2.036600,0
20160212 004500,2.036670,2.036920,2.036550,2.036630,0
20160212 004600,2.036660,2.037080,2.036470,2.037020,0
20160212 004700,2.037030,2.037070,2.036750,2.037050,0
20160212 004800,2.037020,2.037020,2.036540,2.036900,0
20160212 004900,2.036930,2.037740,2.036930,2.037720,0
20160212 005000,2.037740,2.037880,2.037540,2.037750,0
20160212 005100,2.037690,2.037880,2.037030,2.037050,0
20160212 005200,2.037040,2.037470,2.037000,2.037440,0
20160212 005300,2.037440,2.037890,2.037420,2.037490,0
20160212 005400,2.037480,2.037870,2.037480,2.037800,0
20160212 005500,2.037740,2.037740,2.037060,2.037300,0
20160212 005600,2.037300,2.037300,2.036890,2.036970,0
20160212 005700,2.036940,2.037010,2.036730,2.036920,0
20160212 005800,2.036920,2.037040,2.036740,2.036740,0
20160212 005900,2.036740,2.037010,2.036430,2.036450,0
20160212 010000,2.036440,2.036920,2.036260,2.036770,0
20160212 010100,2.036760,2.037200,2.036630,2.036820,0
20160212 010200,2.036820,2.037020,2.036590,2.036900,0
20160212 010300,2.036890,2.037070,2.036650,2.037070,0
20160212 010400,2.037070,2.037200,2.036650,2.036760,0
20160212 010500,2.036700,2.036700,2.036550,2.036610,0
20160212 010600,2.036610,2.036920,2.036600,2.036700,0
20160212 010700,2.036730,2.037140,2.036620,2.036950,0
20160212 010800,2.036940,2.036940,2.036360,2.036400,0
20160212 010900,2.036480,2.036830,2.036390,2.036830,0
20160212 011000,2.036830,2.036830,2.036520,2.036630,0
20160212 011100,2.036630,2.037150,2.036560,2.037130,0
20160212 011200,2.037110,2.037470,2.036940,2.037250,0
20160212 011300,2.037260,2.037460,2.037110,2.037430,0
20160212 011400,2.037430,2.037710,2.037350,2.037410,0
20160212 011500,2.037410,2.039110,2.037340,2.038780,0
20160212 011600,2.038720,2.038830,2.038000,2.038190,0
20160212 011700,2.038210,2.039610,2.038170,2.039500,0
20160212 011800,2.039510,2.039840,2.039060,2.039840,0
20160212 011900,2.039830,2.039860,2.039690,2.039760,0
20160212 012000,2.039780,2.040150,2.039720,2.039900,0
20160212 012100,2.039900,2.040840,2.039900,2.040580,0
20160212 012200,2.040580,2.040830,2.039990,2.040110,0
20160212 012300,2.040110,2.040110,2.038890,2.039040,0
20160212 012400,2.039040,2.039540,2.038970,2.039510,0
20160212 012500,2.039510,2.039840,2.039140,2.039200,0
20160212 012600,2.039190,2.039430,2.038860,2.038920,0
20160212 012700,2.038890,2.039020,2.038820,2.038930,0
20160212 012800,2.038930,2.039110,2.038840,2.039000,0
20160212 012900,2.039030,2.039370,2.038970,2.039060,0
20160212 013000,2.039060,2.039320,2.038820,2.039080,0
20160212 013100,2.039080,2.039220,2.039020,2.039190,0
20160212 013200,2.039180,2.039180,2.038360,2.038570,0
20160212 013300,2.038580,2.038820,2.038500,2.038560,0
20160212 013400,2.038570,2.039130,2.038570,2.038620,0
20160212 013500,2.038580,2.038580,2.038140,2.038340,0
20160212 013600,2.038350,2.038800,2.038290,2.038740,0
20160212 013700,2.038680,2.038880,2.038620,2.038810,0
20160212 013800,2.038840,2.039070,2.038810,2.038860,0
20160212 013900,2.038850,2.038960,2.038380,2.038380,0
20160212 014000,2.038360,2.038460,2.037940,2.038200,0
20160212 014100,2.038200,2.038270,2.037910,2.038190,0
20160212 014200,2.038140,2.038430,2.038120,2.038200,0
20160212 014300,2.038200,2.038200,2.037560,2.037810,0
20160212 014400,2.037840,2.037880,2.037590,2.037700,0
20160212 014500,2.037660,2.037710,2.037580,2.037650,0
20160212 014600,2.037660,2.037660,2.037110,2.037410,0
20160212 014700,2.037400,2.037490,2.037040,2.037120,0
20160212 014800,2.037110,2.037280,2.037040,2.037090,0
20160212 014900,2.037110,2.037330,2.036730,2.037280,0
20160212 015000,2.037270,2.037470,2.037040,2.037120,0
20160212 015100,2.037220,2.037740,2.037220,2.037650,0
20160212 015200,2.037690,2.038130,2.037590,2.038110,0
20160212 015300,2.038140,2.038690,2.037950,2.038640,0
20160212 015400,2.038690,2.039850,2.038370,2.039850,0
20160212 015500,2.040110,2.040340,2.039060,2.039400,0
20160212 015600,2.039400,2.039450,2.038620,2.038650,0
20160212 015700,2.038720,2.039140,2.038720,2.039050,0
20160212 015800,2.039050,2.039310,2.038900,2.038940,0
20160212 015900,2.038870,2.039610,2.038830,2.039610,0
20160212 020000,2.039310,2.039380,2.037060,2.037150,0
20160212 020100,2.037150,2.038010,2.036840,2.037750,0
20160212 020200,2.037900,2.037920,2.037310,2.037310,0
20160212 020300,2.037310,2.037850,2.037160,2.037810,0
20160212 020400,2.037810,2.037810,2.037360,2.037380,0
20160212 020500,2.037360,2.037530,2.037070,2.037330,0
20160212 020600,2.037400,2.037730,2.037260,2.037650,0
20160212 020700,2.037570,2.037820,2.037570,2.037700,0
20160212 020800,2.037720,2.037720,2.036430,2.036490,0
20160212 020900,2.036450,2.036500,2.035660,2.035970,0
20160212 021000,2.035970,2.036870,2.035930,2.036690,0
20160212 021100,2.036690,2.036740,2.036220,2.036440,0
20160212 021200,2.036510,2.037240,2.036470,2.037180,0
20160212 021300,2.037100,2.037300,2.035970,2.036540,0
20160212 021400,2.036590,2.037790,2.036150,2.036170,0
20160212 021500,2.036240,2.036640,2.036040,2.036440,0
20160212 021600,2.036350,2.037000,2.036010,2.036910,0
20160212 021700,2.036950,2.037250,2.036610,2.037080,0
20160212 021800,2.037130,2.037640,2.036360,2.037080,0
20160212 021900,2.037060,2.037070,2.036410,2.036730,0
20160212 022000,2.036710,2.036800,2.036410,2.036570,0
20160212 022100,2.036590,2.037360,2.036500,2.036940,0
20160212 022200,2.036940,2.037460,2.036920,2.037140,0
20160212 022300,2.037050,2.037360,2.036760,2.037080,0
20160212 022400,2.037000,2.037150,2.036750,2.036830,0
20160212 022500,2.036830,2.037000,2.036210,2.036800,0
20160212 022600,2.036910,2.037190,2.036040,2.036290,0
20160212 022700,2.036300,2.037370,2.035980,2.037220,0
20160212 022800,2.037190,2.037720,2.037060,2.037560,0
20160212 022900,2.037540,2.037920,2.037170,2.037850,0
20160212 023000,2.037750,2.038040,2.037640,2.038040,0
20160212 023100,2.037940,2.038520,2.037520,2.038490,0
