20140425 000000,1.811890,1.811890,1.811670,1.811670,0
20140425 000100,1.811660,1.811660,1.811570,1.811620,0
20140425 000200,1.811600,1.811600,1.811580,1.811590,0
20140425 000300,1.811580,1.811630,1.811390,1.811390,0
20140425 000400,1.811410,1.811480,1.811410,1.811420,0
20140425 000500,1.811410,1.811620,1.811410,1.811600,0
20140425 000600,1.811650,1.811790,1.811650,1.811740,0
20140425 000700,1.811730,1.811740,1.811700,1.811700,0
20140425 000800,1.811720,1.811730,1.811680,1.811700,0
20140425 000900,1.811730,1.811750,1.811730,1.811750,0
20140425 001000,1.811770,1.811770,1.811640,1.811680,0
20140425 001100,1.811690,1.811730,1.811620,1.811620,0
20140425 001200,1.811640,1.812060,1.811640,1.812010,0
20140425 001300,1.811990,1.811990,1.811960,1.811980,0
20140425 001400,1.812040,1.812060,1.812040,1.812060,0
20140425 001500,1.812070,1.812090,1.812060,1.812090,0
20140425 001600,1.812070,1.812110,1.812030,1.812110,0
20140425 001700,1.812130,1.812130,1.812090,1.812090,0
20140425 001800,1.812110,1.812180,1.812080,1.812080,0
20140425 001900,1.812110,1.812110,1.811880,1.811880,0
20140425 002000,1.811840,1.811850,1.811840,1.811850,0
20140425 002100,1.811840,1.811860,1.811840,1.811850,0
20140425 002200,1.811880,1.811880,1.811700,1.811710,0
20140425 002300,1.811720,1.811750,1.811660,1.811710,0
20140425 002400,1.811760,1.811770,1.811740,1.811770,0
20140425 002500,1.811780,1.811790,1.811760,1.811770,0
20140425 002600,1.811760,1.811770,1.811730,1.811760,0
20140425 002700,1.811780,1.811790,1.811770,1.811780,0
20140425 002800,1.811760,1.811780,1.811760,1.811780,0
20140425 002900,1.811750,1.811770,1.811720,1.811770,0
20140425 003000,1.811760,1.811770,1.811750,1.811750,0
20140425 003100,1.811730,1.811730,1.811730,1.811730,0
20140425 003200,1.811710,1.811710,1.811500,1.811500,0
20140425 003300,1.811560,1.811620,1.811490,1.811490,0
20140425 003400,1.811520,1.811780,1.811520,1.811780,0
20140425 003500,1.811750,1.811750,1.811660,1.811690,0
20140425 003600,1.811670,1.811670,1.811480,1.811480,0
20140425 003700,1.811500,1.811500,1.811470,1.811470,0
20140425 003800,1.811450,1.811450,1.811340,1.811340,0
20140425 003900,1.811360,1.811360,1.810730,1.810830,0
20140425 004000,1.810840,1.811200,1.810840,1.811200,0
20140425 004100,1.811220,1.811220,1.811150,1.811170,0
20140425 004200,1.811190,1.811190,1.811190,1.811190,0
20140425 004300,1.811210,1.811290,1.811210,1.811260,0
20140425 004400,1.811270,1.811270,1.811220,1.811220,0
20140425 004500,1.811230,1.811250,1.811230,1.811230,0
20140425 004600,1.811200,1.811200,1.811080,1.811140,0
20140425 004700,1.811150,1.811250,1.811130,1.811250,0
20140425 004800,1.811240,1.811240,1.810960,1.810960,0
20140425 004900,1.810980,1.811140,1.810980,1.811130,0
20140425 005000,1.811170,1.811170,1.810990,1.811080,0
20140425 005100,1.811060,1.811100,1.811010,1.811080,0
20140425 005300,1.811070,1.811070,1.810990,1.810990,0
20140425 005400,1.810930,1.810930,1.810810,1.810890,0
20140425 005500,1.810840,1.810990,1.810820,1.810910,0
20140425 005600,1.810970,1.811030,1.810910,1.810990,0
20140425 005700,1.811010,1.811010,1.810980,1.810980,0
20140425 005800,1.810950,1.811020,1.810910,1.811020,0
20140425 005900,1.810990,1.811150,1.810960,1.811110,0
20140425 010000,1.811090,1.811160,1.811030,1.811080,0
20140425 010100,1.811090,1.811100,1.810860,1.810930,0
20140425 010200,1.810990,1.811010,1.810850,1.810870,0
20140425 010300,1.810860,1.811090,1.810860,1.810970,0
20140425 010400,1.810960,1.810980,1.810960,1.810970,0
20140425 010500,1.810980,1.811410,1.810980,1.811360,0
20140425 010600,1.811390,1.811440,1.811390,1.811400,0
20140425 010700,1.811410,1.811410,1.811330,1.811360,0
20140425 010800,1.811330,1.811330,1.811270,1.811320,0
20140425 010900,1.811300,1.811390,1.811300,1.811370,0
20140425 011000,1.811350,1.811350,1.811300,1.811300,0
20140425 011100,1.811290,1.811290,1.811280,1.811280,0
20140425 011200,1.811290,1.811290,1.811230,1.811230,0
20140425 011300,1.811240,1.811370,1.811230,1.811370,0
20140425 011400,1.811330,1.811330,1.811170,1.811200,0
20140425 011500,1.811190,1.811190,1.811140,1.811170,0
20140425 011600,1.811200,1.811210,1.811190,1.811200,0
20140425 011700,1.811190,1.811200,1.811100,1.811150,0
20140425 011800,1.811190,1.811260,1.811090,1.811090,0
20140425 011900,1.811070,1.811070,1.810940,1.811040,0
20140425 012000,1.811030,1.811050,1.810900,1.811050,0
20140425 012100,1.811080,1.811080,1.811040,1.811060,0
20140425 012200,1.811090,1.811170,1.811090,1.811120,0
20140425 012300,1.811100,1.811150,1.811100,1.811150,0
20140425 012400,1.811130,1.811160,1.811110,1.811130,0
20140425 012500,1.811110,1.811180,1.811100,1.811120,0
20140425 012600,1.811140,1.811190,1.811110,1.811180,0
20140425 012700,1.811200,1.811360,1.811150,1.811260,0
20140425 012800,1.811280,1.811320,1.811280,1.811320,0
20140425 012900,1.811350,1.811350,1.811310,1.811320,0
20140425 013000,1.811310,1.811310,1.811240,1.811260,0
20140425 013100,1.811240,1.811430,1.811130,1.811430,0
20140425 013200,1.811380,1.811390,1.811020,1.811180,0
20140425 013300,1.811130,1.811130,1.811060,1.811060,0
20140425 013400,1.811030,1.811040,1.810850,1.810870,0
20140425 013500,1.810860,1.810960,1.810810,1.810840,0
20140425 013600,1.810880,1.810930,1.810810,1.810900,0
20140425 013700,1.810940,1.810950,1.810940,1.810950,0
20140425 013800,1.810940,1.811030,1.810940,1.810990,0
20140425 013900,1.811040,1.811140,1.811040,1.811080,0
20140425 014000,1.811020,1.811020,1.811010,1.811020,0
20140425 014100,1.811050,1.811050,1.810940,1.811000,0
20140425 014200,1.810960,1.810960,1.810850,1.810850,0
20140425 014300,1.810830,1.810870,1.810800,1.810850,0
20140425 014400,1.810860,1.810900,1.810860,1.810890,0
20140425 014500,1.810860,1.810870,1.810820,1.810860,0
20140425 014600,1.810840,1.810840,1.810690,1.810800,0
20140425 014700,1.810850,1.810850,1.810800,1.810800,0
20140425 014800,1.810770,1.810790,1.810750,1.810790,0
20140425 014900,1.810800,1.810820,1.810780,1.810820,0
20140425 015000,1.810930,1.810990,1.810810,1.810840,0
20140425 015100,1.810810,1.810940,1.810590,1.810940,0
20140425 015200,1.810960,1.810990,1.810960,1.810990,0
20140425 015300,1.811030,1.811120,1.810980,1.811030,0
20140425 015400,1.811060,1.811120,1.810870,1.810870,0
20140425 015500,1.810890,1.811000,1.810820,1.811000,0
20140425 015600,1.810970,1.811000,1.810930,1.811000,0
20140425 015700,1.811030,1.811050,1.811000,1.811040,0
20140425 015800,1.811070,1.811070,1.810880,1.810900,0
20140425 015900,1.810910,1.811110,1.810910,1.811050,0
20140425 020000,1.811030,1.811080,1.810700,1.810740,0
20140425 020100,1.810760,1.811040,1.810660,1.811020,0
20140425 020200,1.811060,1.811260,1.811060,1.811260,0
20140425 020300,1.811270,1.811650,1.811270,1.811520,0
20140425 020400,1.811530,1.811810,1.811530,1.811720,0
20140425 020500,1.811770,1.811820,1.811730,1.811750,0
20140425 020600,1.811850,1.811960,1.811740,1.811960,0
20140425 020700,1.811890,1.812090,1.811830,1.812000,0
20140425 020800,1.811980,1.812120,1.811980,1.812020,0
20140425 020900,1.811990,1.812080,1.811840,1.811890,0
20140425 021000,1.811820,1.811870,1.811770,1.811820,0
20140425 021100,1.811780,1.811820,1.811740,1.811800,0
20140425 021200,1.811770,1.811790,1.811560,1.811590,0
20140425 021300,1.811570,1.811610,1.811570,1.811590,0
20140425 021400,1.811570,1.811570,1.811550,1.811560,0
20140425 021500,1.811580,1.811580,1.811340,1.811340,0
20140425 021600,1.811330,1.811350,1.811290,1.811290,0
20140425 021700,1.811300,1.811390,1.811300,1.811390,0
20140425 021800,1.811380,1.811710,1.811360,1.811510,0
20140425 021900,1.811520,1.811620,1.811460,1.811620,0
20140425 022000,1.811580,1.811600,1.811580,1.811580,0
20140425 022100,1.811570,1.811580,1.811530,1.811530,0
20140425 022200,1.811510,1.811590,1.811510,1.811590,0
20140425 022300,1.811600,1.811600,1.811570,1.811580,0
20140425 022400,1.811620,1.811700,1.811410,1.811480,0
20140425 022500,1.811470,1.811490,1.811370,1.811370,0
20140425 022600,1.811380,1.811550,1.811370,1.811460,0
20140425 022700,1.811490,1.811510,1.811470,1.811470,0
20140425 022800,1.811480,1.811480,1.811380,1.811380,0
20140425 022900,1.811390,1.811420,1.811350,1.811370,0
20140425 023000,1.811410,1.811460,1.811350,1.811380,0
20140425 023100,1.811390,1.811420,1.811390,1.811400,0
20140425 023200,1.811390,1.811420,1.811380,1.811400,0
20140425 023300,1.811410,1.811490,1.811400,1.811490,0
20140425 023400,1.811450,1.811480,1.811330,1.811350,0
20140425 023500,1.811410,1.811490,1.811380,1.811460,0
20140425 023600,1.811440,1.811440,1.811210,1.811210,0
20140425 023700,1.811180,1.811300,1.811150,1.811300,0
20140425 023800,1.811270,1.811270,1.811220,1.811240,0
20140425 023900,1.811270,1.811300,1.811240,1.811240,0
20140425 024000,1.811220,1.811540,1.811190,1.811410,0
20140425 024100,1.811420,1.811830,1.811420,1.811810,0
20140425 024200,1.811820,1.811820,1.811590,1.811590,0
20140425 024300,1.811670,1.811770,1.811580,1.811580,0
20140425 024400,1.811600,1.811600,1.811380,1.811380,0
20140425 024500,1.811350,1.811350,1.811050,1.811050,0
20140425 024600,1.811030,1.811040,1.810910,1.811010,0
20140425 024700,1.810980,1.811060,1.810960,1.811040,0
20140425 024800,1.811060,1.811150,1.811060,1.811150,0
20140425 024900,1.811140,1.811150,1.811140,1.811150,0
20140425 025000,1.811170,1.811290,1.811170,1.811270,0
20140425 025100,1.811290,1.811440,1.811290,1.811430,0
20140425 025200,1.811450,1.811460,1.811180,1.811400,0
20140425 025300,1.811380,1.811490,1.811260,1.811260,0
20140425 025400,1.811230,1.811390,1.811140,1.811220,0
20140425 025500,1.811210,1.811250,1.811110,1.811110,0
20140425 025600,1.811090,1.811340,1.811080,1.811330,0
20140425 025700,1.811340,1.811490,1.811210,1.811480,0
20140425 025800,1.811520,1.811620,1.811420,1.811620,0
20140425 025900,1.811600,1.811600,1.811510,1.811600,0
20140425 030000,1.811590,1.811590,1.811260,1.811380,0
20140425 030100,1.811400,1.811420,1.811200,1.811340,0
20140425 030200,1.811370,1.811570,1.811360,1.811460,0
20140425 030300,1.811390,1.811460,1.811370,1.811460,0
20140425 030400,1.811440,1.811480,1.811430,1.811460,0
20140425 030500,1.811480,1.811630,1.811470,1.811510,0
20140425 030600,1.811480,1.811500,1.811380,1.811470,0
20140425 030700,1.811480,1.811610,1.811480,1.811570,0
20140425 030800,1.811550,1.811830,1.811510,1.811800,0
20140425 030900,1.811770,1.811920,1.811670,1.811890,0
20140425 031000,1.811870,1.812160,1.811870,1.812150,0
20140425 031100,1.812190,1.812480,1.812180,1.812340,0
20140425 031200,1.812360,1.812520,1.812340,1.812440,0
20140425 031300,1.812460,1.812770,1.812460,1.812600,0
20140425 031400,1.812610,1.812700,1.812570,1.812690,0
20140425 031500,1.812610,1.812980,1.812610,1.812850,0
20140425 031600,1.812870,1.813220,1.812870,1.813190,0
20140425 031700,1.813160,1.813310,1.813120,1.813240,0
20140425 031800,1.813210,1.813330,1.813050,1.813050,0
20140425 031900,1.813110,1.813680,1.813030,1.813680,0
20140425 032000,1.813690,1.813710,1.813390,1.813410,0
20140425 032100,1.813400,1.814210,1.813400,1.814070,0
20140425 032200,1.814060,1.814360,1.814030,1.814270,0
20140425 032300,1.814260,1.814280,1.813860,1.813960,0
20140425 032400,1.813950,1.814010,1.813760,1.813770,0
20140425 032500,1.813750,1.813900,1.813260,1.813330,0
20140425 032600,1.813360,1.813810,1.813300,1.813810,0
20140425 032700,1.813830,1.813830,1.813530,1.813530,0
20140425 032800,1.813550,1.813570,1.813380,1.813400,0
20140425 032900,1.813440,1.813480,1.812990,1.813090,0
20140425 033000,1.813070,1.813180,1.812990,1.813120,0
20140425 033100,1.813130,1.813160,1.812900,1.812900,0
