20100205 000000,1.813300,1.814000,1.813300,1.813700,0
20100205 000100,1.813800,1.814000,1.813700,1.814000,0
20100205 000200,1.814000,1.814100,1.813900,1.814100,0
20100205 000300,1.814100,1.814400,1.814100,1.814400,0
20100205 000400,1.814300,1.814800,1.814200,1.814500,0
20100205 000500,1.814700,1.814700,1.814300,1.814600,0
20100205 000600,1.814700,1.815400,1.814700,1.815100,0
20100205 000700,1.815100,1.815200,1.814500,1.814500,0
20100205 000800,1.814400,1.814500,1.814400,1.814500,0
20100205 000900,1.814600,1.814900,1.814600,1.814800,0
20100205 001000,1.814700,1.815100,1.814700,1.814900,0
20100205 001100,1.815000,1.815000,1.814900,1.815000,0
20100205 001200,1.815000,1.815200,1.815000,1.815000,0
20100205 001300,1.815100,1.815300,1.814800,1.814800,0
20100205 001400,1.814800,1.815200,1.814700,1.815200,0
20100205 001500,1.815100,1.815100,1.815000,1.815100,0
20100205 001600,1.815000,1.815000,1.814400,1.814600,0
20100205 001700,1.814700,1.814900,1.814500,1.814900,0
20100205 001800,1.814800,1.815300,1.814800,1.815300,0
20100205 001900,1.815200,1.815300,1.814800,1.814800,0
20100205 002000,1.815200,1.815200,1.814500,1.814900,0
20100205 002100,1.814800,1.815800,1.814800,1.815500,0
20100205 002200,1.815400,1.815600,1.815300,1.815600,0
20100205 002300,1.815600,1.815900,1.815500,1.815700,0
20100205 002400,1.815800,1.816200,1.815700,1.815800,0
20100205 002500,1.815700,1.815700,1.815000,1.815100,0
20100205 002600,1.815100,1.815100,1.814400,1.814600,0
20100205 002700,1.814700,1.814700,1.814500,1.814700,0
20100205 002800,1.814800,1.815000,1.814300,1.814300,0
20100205 002900,1.814300,1.814600,1.814100,1.814100,0
20100205 003000,1.814100,1.814700,1.814100,1.814400,0
20100205 003100,1.814400,1.814600,1.814200,1.814400,0
20100205 003200,1.814300,1.814300,1.814200,1.814200,0
20100205 003300,1.814400,1.814500,1.813600,1.814100,0
20100205 003400,1.814100,1.814600,1.813900,1.813900,0
20100205 003500,1.814000,1.814000,1.813500,1.813700,0
20100205 003600,1.813600,1.814200,1.813600,1.814200,0
20100205 003700,1.814400,1.814400,1.813700,1.813800,0
20100205 003800,1.813700,1.813900,1.813400,1.813400,0
20100205 003900,1.813500,1.813700,1.813400,1.813600,0
20100205 004000,1.813600,1.813800,1.813400,1.813800,0
