20081104 000000,2.355400,2.357800,2.355400,2.357000,0
20081104 000100,2.356700,2.356700,2.355600,2.355900,0
20081104 000200,2.356000,2.356500,2.355800,2.356100,0
20081104 000300,2.356000,2.357500,2.355400,2.355400,0
20081104 000400,2.355200,2.355500,2.353700,2.355500,0
20081104 000500,2.355200,2.355900,2.355200,2.355400,0
20081104 000600,2.355500,2.355800,2.354800,2.354800,0
20081104 000700,2.354300,2.356700,2.354300,2.355900,0
20081104 000800,2.355800,2.356500,2.355700,2.356200,0
20081104 000900,2.356000,2.356400,2.355900,2.356200,0
20081104 001000,2.356000,2.356100,2.355300,2.355300,0
20081104 001100,2.355200,2.355900,2.355200,2.355800,0
20081104 001200,2.355700,2.358600,2.355700,2.358600,0
20081104 001300,2.357500,2.357900,2.356300,2.356900,0
20081104 001400,2.357000,2.357300,2.356700,2.356700,0
20081104 001500,2.356600,2.357200,2.356000,2.356800,0
20081104 001600,2.357000,2.358200,2.356500,2.358200,0
20081104 001700,2.358000,2.358300,2.357100,2.358000,0
20081104 001800,2.358100,2.358500,2.356800,2.356900,0
20081104 001900,2.357000,2.358700,2.356700,2.358300,0
20081104 002000,2.358200,2.358500,2.357200,2.358000,0
20081104 002100,2.358100,2.359100,2.355500,2.357600,0
20081104 002200,2.358100,2.360600,2.356800,2.359600,0
20081104 002300,2.357600,2.359400,2.357200,2.357600,0
20081104 002400,2.357700,2.358300,2.356500,2.357500,0
20081104 002500,2.357400,2.357400,2.356000,2.356300,0
20081104 002600,2.355900,2.358000,2.355900,2.357000,0
20081104 002700,2.356700,2.358400,2.356700,2.357000,0
20081104 002800,2.356400,2.356400,2.356100,2.356300,0
20081104 002900,2.356200,2.357000,2.356200,2.357000,0
20081104 003000,2.356700,2.356700,2.356300,2.356300,0
20081104 003100,2.356500,2.357800,2.355800,2.357400,0
20081104 003200,2.357300,2.359700,2.357200,2.359700,0
20081104 003300,2.359800,2.362000,2.359600,2.362000,0
20081104 003400,2.361800,2.362700,2.360900,2.362700,0
20081104 003500,2.362500,2.365500,2.361600,2.365000,0
20081104 003600,2.365700,2.366800,2.363000,2.365400,0
20081104 003700,2.365300,2.366300,2.364900,2.365000,0
20081104 003800,2.364600,2.365000,2.364500,2.365000,0
20081104 003900,2.364800,2.368400,2.364800,2.366900,0
