20080602 000000,2.072600,2.073200,2.072500,2.072800,0
20080602 000100,2.072600,2.072900,2.072500,2.072600,0
20080602 000200,2.072500,2.072600,2.072400,2.072600,0
20080602 000300,2.072700,2.073100,2.072700,2.072900,0
20080602 000400,2.072700,2.072800,2.072500,2.072500,0
20080602 000500,2.072400,2.072600,2.072400,2.072600,0
20080602 000600,2.072700,2.072800,2.072600,2.072800,0
20080602 000700,2.072600,2.072900,2.072600,2.072700,0
20080602 000800,2.072600,2.072700,2.072600,2.072600,0
20080602 000900,2.072400,2.072600,2.072400,2.072400,0
20080602 001000,2.072300,2.072400,2.072300,2.072400,0
20080602 001100,2.072300,2.072500,2.072200,2.072200,0
20080602 001200,2.072100,2.072100,2.071900,2.072100,0
20080602 001300,2.072200,2.072200,2.072100,2.072100,0
20080602 001400,2.071900,2.071900,2.070800,2.070900,0
20080602 001500,2.071000,2.071400,2.070400,2.071100,0
20080602 001600,2.070600,2.071100,2.070400,2.070800,0
20080602 001700,2.070900,2.071200,2.070900,2.071200,0
20080602 001800,2.070500,2.071200,2.070300,2.070600,0
20080602 001900,2.070500,2.070900,2.070500,2.070900,0
20080602 002000,2.070800,2.070800,2.070600,2.070700,0
20080602 002100,2.070800,2.071200,2.070800,2.071000,0
20080602 002200,2.071100,2.071400,2.070900,2.071300,0
20080602 002300,2.071400,2.071800,2.071400,2.071600,0
20080602 002400,2.071700,2.071800,2.071600,2.071600,0
20080602 002500,2.071700,2.072000,2.071700,2.071700,0
20080602 002600,2.071500,2.071500,2.071000,2.071400,0
20080602 002700,2.071300,2.071600,2.071300,2.071500,0
20080602 002800,2.071400,2.071700,2.071400,2.071600,0
20080602 003000,2.071700,2.071700,2.071100,2.071500,0
20080602 003100,2.071400,2.071500,2.071200,2.071300,0
20080602 003200,2.071400,2.071500,2.071300,2.071300,0
20080602 003300,2.071400,2.071400,2.071300,2.071300,0
20080602 003500,2.071400,2.071400,2.071300,2.071400,0
20080602 003600,2.071600,2.072000,2.071600,2.072000,0
20080602 003700,2.071900,2.072100,2.071900,2.071900,0
20080602 003800,2.071800,2.071900,2.071800,2.071900,0
20080602 003900,2.072000,2.072000,2.072000,2.072000,0
20080602 004000,2.071900,2.072100,2.071700,2.072100,0
20080602 004100,2.072000,2.072000,2.071800,2.071900,0
20080602 004200,2.072000,2.072400,2.071900,2.072200,0
20080602 004300,2.072100,2.072100,2.071800,2.072000,0
20080602 004400,2.071900,2.072100,2.071900,2.072100,0
20080602 004500,2.072300,2.072300,2.072100,2.072100,0
20080602 004600,2.072000,2.072000,2.072000,2.072000,0
20080602 004700,2.072100,2.072100,2.072100,2.072100,0
20080602 005100,2.072000,2.072000,2.072000,2.072000,0
20080602 005300,2.072100,2.072100,2.072100,2.072100,0
20080602 005400,2.072200,2.072200,2.072100,2.072100,0
20080602 005500,2.072200,2.072300,2.072000,2.072300,0
20080602 005600,2.072200,2.072300,2.072200,2.072300,0
20080602 005700,2.072400,2.072500,2.072400,2.072500,0
20080602 005800,2.072400,2.072400,2.072300,2.072400,0
20080602 005900,2.072300,2.072500,2.072300,2.072400,0
20080602 010000,2.072600,2.072800,2.072600,2.072800,0
20080602 010200,2.072900,2.072900,2.072800,2.072800,0
20080602 010300,2.072700,2.072700,2.072500,2.072500,0
20080602 010400,2.072700,2.072700,2.072400,2.072500,0
20080602 010500,2.072400,2.072500,2.072300,2.072500,0
20080602 010600,2.072400,2.072700,2.072400,2.072700,0
20080602 010700,2.072800,2.073300,2.072700,2.073000,0
20080602 010800,2.073100,2.073100,2.072100,2.072400,0
20080602 010900,2.072300,2.072700,2.072100,2.072500,0
20080602 011000,2.072400,2.072600,2.072300,2.072600,0
20080602 011100,2.072500,2.072600,2.072500,2.072500,0
20080602 011200,2.072600,2.072900,2.072500,2.072700,0
20080602 011300,2.072800,2.072800,2.072700,2.072700,0
20080602 011400,2.072600,2.072800,2.072600,2.072700,0
20080602 011500,2.072600,2.072800,2.072500,2.072800,0
20080602 011600,2.072700,2.073000,2.072700,2.073000,0
20080602 011700,2.072900,2.072900,2.072700,2.072800,0
20080602 011800,2.072700,2.072900,2.072600,2.072700,0
20080602 011900,2.072800,2.072800,2.072700,2.072700,0
20080602 012000,2.072500,2.072600,2.072100,2.072100,0
