20150108 000000,1.860680,1.860760,1.860290,1.860290,0
20150108 000100,1.860290,1.860300,1.860200,1.860250,0
20150108 000200,1.860240,1.860300,1.860100,1.860150,0
20150108 000300,1.860200,1.860420,1.860200,1.860310,0
20150108 000400,1.860210,1.860210,1.860210,1.860210,0
20150108 000500,1.860250,1.860490,1.860100,1.860490,0
20150108 000600,1.860490,1.860870,1.860450,1.860850,0
20150108 000700,1.860850,1.861330,1.860850,1.861330,0
20150108 000800,1.861330,1.861350,1.861250,1.861340,0
20150108 000900,1.861350,1.861380,1.861190,1.861210,0
20150108 001000,1.861250,1.861400,1.861200,1.861230,0
20150108 001100,1.861230,1.861240,1.860950,1.861000,0
20150108 001200,1.861050,1.861050,1.860970,1.860970,0
20150108 001300,1.860990,1.860990,1.860620,1.860620,0
20150108 001400,1.860740,1.860740,1.859790,1.859960,0
20150108 001500,1.859940,1.860140,1.859590,1.860140,0
20150108 001600,1.860130,1.860160,1.860110,1.860110,0
20150108 001700,1.860140,1.860140,1.860140,1.860140,0
20150108 001800,1.860150,1.860180,1.860150,1.860150,0
20150108 001900,1.860170,1.860250,1.860120,1.860230,0
20150108 002000,1.860230,1.860580,1.860230,1.860580,0
20150108 002100,1.860560,1.860560,1.860340,1.860340,0
20150108 002200,1.860310,1.860310,1.860040,1.860090,0
20150108 002300,1.860110,1.860410,1.860110,1.860410,0
20150108 002400,1.860430,1.860640,1.860430,1.860570,0
20150108 002500,1.860550,1.860870,1.860450,1.860640,0
20150108 002600,1.860700,1.860860,1.860540,1.860620,0
20150108 002700,1.860690,1.860780,1.860650,1.860700,0
20150108 002800,1.860690,1.861310,1.860650,1.861130,0
20150108 002900,1.861110,1.861210,1.860970,1.860990,0
20150108 003000,1.860960,1.860960,1.860620,1.860810,0
20150108 003100,1.860790,1.860790,1.860100,1.860170,0
20150108 003200,1.860190,1.860220,1.860030,1.860030,0
20150108 003300,1.860060,1.860320,1.860060,1.860320,0
20150108 003400,1.860340,1.860520,1.860330,1.860420,0
20150108 003500,1.860420,1.860570,1.860320,1.860400,0
20150108 003600,1.860370,1.860420,1.860300,1.860300,0
20150108 003700,1.860310,1.860310,1.860060,1.860070,0
20150108 003800,1.860090,1.860370,1.860090,1.860240,0
20150108 003900,1.860250,1.860250,1.860140,1.860170,0
20150108 004000,1.860200,1.860200,1.859700,1.859890,0
20150108 004100,1.859930,1.860050,1.859930,1.860050,0
20150108 004200,1.860020,1.860020,1.859780,1.859920,0
20150108 004300,1.859910,1.860160,1.859910,1.860100,0
20150108 004400,1.860150,1.860190,1.859980,1.860040,0
20150108 004500,1.860070,1.860100,1.859690,1.859760,0
20150108 004600,1.859800,1.860140,1.859760,1.860140,0
20150108 004700,1.860120,1.860120,1.859920,1.859920,0
20150108 004800,1.859880,1.859940,1.859850,1.859940,0
20150108 004900,1.859900,1.859900,1.859710,1.859710,0
