20140814 000000,1.793740,1.793860,1.793720,1.793790,0
20140814 000100,1.793770,1.793810,1.793710,1.793740,0
20140814 000200,1.793750,1.793820,1.793710,1.793810,0
20140814 000300,1.793830,1.793870,1.793820,1.793840,0
20140814 000400,1.793860,1.793880,1.793820,1.793830,0
20140814 000500,1.793860,1.793910,1.793860,1.793900,0
20140814 000600,1.793880,1.793900,1.793880,1.793900,0
20140814 000700,1.793890,1.793920,1.793860,1.793890,0
20140814 000800,1.793860,1.793890,1.793830,1.793860,0
20140814 000900,1.793830,1.793860,1.793740,1.793840,0
20140814 001000,1.793830,1.793830,1.793780,1.793810,0
20140814 001100,1.793840,1.793870,1.793820,1.793820,0
20140814 001200,1.793860,1.793860,1.793840,1.793860,0
20140814 001300,1.793840,1.793890,1.793830,1.793870,0
20140814 001400,1.793900,1.793900,1.793860,1.793890,0
20140814 001500,1.793910,1.793910,1.793890,1.793890,0
20140814 001600,1.793910,1.793910,1.793810,1.793810,0
20140814 001700,1.793840,1.793840,1.793810,1.793810,0
20140814 001800,1.793840,1.793840,1.793810,1.793820,0
20140814 001900,1.793860,1.793930,1.793820,1.793830,0
20140814 002000,1.793810,1.794000,1.793800,1.794000,0
20140814 002100,1.793980,1.794000,1.793780,1.793820,0
20140814 002200,1.793830,1.793840,1.793760,1.793830,0
20140814 002300,1.793800,1.793890,1.793800,1.793850,0
20140814 002400,1.793870,1.793910,1.793860,1.793890,0
20140814 002500,1.793870,1.793920,1.793860,1.793920,0
20140814 002600,1.793930,1.794030,1.793930,1.794010,0
20140814 002700,1.793970,1.794010,1.793910,1.793960,0
20140814 002800,1.793940,1.793950,1.793910,1.793910,0
20140814 002900,1.793890,1.793980,1.793850,1.793980,0
20140814 003000,1.794000,1.794020,1.793980,1.793980,0
20140814 003100,1.793990,1.793990,1.793960,1.793960,0
20140814 003200,1.793980,1.793980,1.793890,1.793900,0
20140814 003300,1.793910,1.793920,1.793890,1.793890,0
20140814 003400,1.793900,1.793910,1.793890,1.793900,0
20140814 003500,1.793920,1.793930,1.793910,1.793920,0
20140814 003600,1.793900,1.793900,1.793760,1.793850,0
20140814 003700,1.793840,1.793890,1.793830,1.793870,0
20140814 003800,1.793860,1.793960,1.793780,1.793840,0
20140814 003900,1.793850,1.793870,1.793840,1.793860,0
20140814 004000,1.793840,1.793950,1.793840,1.793920,0
20140814 004100,1.793910,1.793920,1.793760,1.793800,0
20140814 004200,1.793790,1.793820,1.793750,1.793800,0
20140814 004300,1.793810,1.793820,1.793770,1.793800,0
20140814 004400,1.793780,1.793790,1.793780,1.793780,0
20140814 004500,1.793790,1.793880,1.793790,1.793870,0
20140814 004600,1.793820,1.793820,1.793810,1.793810,0
20140814 004700,1.793830,1.794030,1.793830,1.793900,0
20140814 004800,1.793910,1.793920,1.793840,1.793900,0
20140814 004900,1.793930,1.793930,1.793720,1.793770,0
20140814 005000,1.793780,1.793790,1.793640,1.793650,0
20140814 005100,1.793680,1.793900,1.793620,1.793850,0
20140814 005200,1.793870,1.793870,1.793810,1.793850,0
20140814 005300,1.793820,1.793820,1.793610,1.793670,0
20140814 005400,1.793680,1.793840,1.793650,1.793730,0
20140814 005500,1.793720,1.793800,1.793410,1.793430,0
20140814 005600,1.793450,1.793510,1.793240,1.793350,0
20140814 005700,1.793320,1.793370,1.793250,1.793370,0
20140814 005800,1.793380,1.793540,1.793370,1.793520,0
20140814 005900,1.793510,1.793660,1.793390,1.793450,0
20140814 010000,1.793480,1.793760,1.793480,1.793680,0
20140814 010100,1.793690,1.793720,1.793650,1.793680,0
20140814 010200,1.793690,1.793720,1.793640,1.793720,0
20140814 010300,1.793740,1.793860,1.793740,1.793860,0
20140814 010400,1.793820,1.793860,1.793760,1.793760,0
20140814 010500,1.793750,1.793750,1.793740,1.793740,0
20140814 010600,1.793710,1.793710,1.793640,1.793640,0
