20080504 170000,2.108500,2.108800,2.108500,2.108800,0
20080504 170100,2.108100,2.108100,2.108100,2.108100,0
20080504 170300,2.108300,2.108600,2.108300,2.108600,0
20080504 170400,2.108400,2.108600,2.108400,2.108600,0
20080504 170600,2.108700,2.108700,2.108600,2.108600,0
20080504 170700,2.108700,2.109500,2.108700,2.108800,0
20080504 170800,2.109000,2.109000,2.108800,2.108900,0
20080504 171000,2.109300,2.109300,2.108900,2.108900,0
20080504 171300,2.109100,2.109100,2.109100,2.109100,0
20080504 171500,2.109600,2.109900,2.109600,2.109900,0
20080504 171700,2.109500,2.109500,2.109400,2.109400,0
20080504 172000,2.109300,2.109400,2.109300,2.109400,0
20080504 172100,2.109100,2.109100,2.109100,2.109100,0
20080504 172300,2.109400,2.109700,2.109400,2.109700,0
20080504 172500,2.109600,2.110000,2.109600,2.109700,0
20080504 173600,2.110000,2.110000,2.110000,2.110000,0
20080504 173700,2.109700,2.109900,2.109600,2.109600,0
20080504 173900,2.109400,2.109400,2.109400,2.109400,0
20080504 174200,2.109600,2.109600,2.109600,2.109600,0
20080504 174300,2.109700,2.109700,2.109700,2.109700,0
20080504 174500,2.109600,2.109600,2.109600,2.109600,0
20080504 174600,2.109800,2.109800,2.109800,2.109800,0
20080504 175200,2.110300,2.110500,2.109800,2.109800,0
20080504 175300,2.110000,2.110000,2.109800,2.110000,0
20080504 175400,2.109800,2.110000,2.109800,2.110000,0
20080504 175600,2.110300,2.110500,2.110300,2.110500,0
20080504 175700,2.111300,2.111500,2.111300,2.111300,0
20080504 175900,2.111500,2.111500,2.111100,2.111500,0
20080504 180000,2.111400,2.111500,2.111300,2.111500,0
20080504 180100,2.111600,2.111600,2.111500,2.111500,0
20080504 180200,2.111600,2.111600,2.111600,2.111600,0
20080504 180300,2.111100,2.111100,2.111100,2.111100,0
20080504 180400,2.111000,2.111000,2.110800,2.111000,0
20080504 180500,2.111400,2.111400,2.111400,2.111400,0
20080504 180600,2.111300,2.112000,2.111000,2.111800,0
20080504 180700,2.111700,2.111900,2.111700,2.111800,0
20080504 180800,2.111700,2.111900,2.111400,2.111400,0
20080504 180900,2.111300,2.111300,2.111200,2.111200,0
20080504 181000,2.111100,2.111100,2.111000,2.111000,0
20080504 181100,2.110900,2.110900,2.110800,2.110800,0
20080504 181200,2.110900,2.111100,2.110900,2.111100,0
20080504 181300,2.111300,2.111400,2.111200,2.111200,0
20080504 181500,2.111000,2.111000,2.110900,2.110900,0
20080504 181600,2.111200,2.111200,2.111100,2.111100,0
20080504 181700,2.110900,2.110900,2.110900,2.110900,0
20080504 181800,2.110800,2.111000,2.110500,2.110800,0
20080504 182100,2.110700,2.110700,2.110700,2.110700,0
20080504 182200,2.110800,2.110800,2.110700,2.110700,0
20080504 182400,2.111000,2.111000,2.111000,2.111000,0
20080504 182600,2.110900,2.110900,2.110700,2.110700,0
20080504 182900,2.110800,2.110800,2.110800,2.110800,0
20080504 183000,2.110900,2.110900,2.110800,2.110900,0
20080504 183100,2.110800,2.110900,2.110800,2.110900,0
20080504 183200,2.111000,2.111300,2.111000,2.111300,0
20080504 183300,2.111100,2.111300,2.110700,2.110700,0
20080504 183400,2.111000,2.111200,2.111000,2.111200,0
20080504 183500,2.111300,2.111300,2.110800,2.111200,0
20080504 183600,2.111300,2.111900,2.111300,2.111900,0
20080504 183700,2.112000,2.112000,2.111700,2.111700,0
20080504 183800,2.111600,2.111900,2.111600,2.111900,0
20080504 183900,2.112000,2.112300,2.111400,2.112300,0
20080504 184000,2.111900,2.112200,2.111900,2.112200,0
20080504 184100,2.112100,2.112100,2.112100,2.112100,0
20080504 184200,2.111900,2.112100,2.111900,2.112100,0
20080504 184300,2.112000,2.112000,2.112000,2.112000,0
20080504 184400,2.111900,2.111900,2.111900,2.111900,0
20080504 184600,2.112000,2.112300,2.112000,2.112300,0
20080504 184700,2.112100,2.112100,2.111600,2.111900,0
20080504 184800,2.111600,2.111900,2.111600,2.111900,0
20080504 185000,2.112000,2.112000,2.111900,2.111900,0
20080504 185100,2.112000,2.112000,2.112000,2.112000,0
20080504 185200,2.111900,2.111900,2.111900,2.111900,0
20080504 185300,2.112000,2.112100,2.112000,2.112000,0
20080504 185400,2.112100,2.112100,2.112100,2.112100,0
20080504 185500,2.112000,2.112100,2.112000,2.112100,0
20080504 185600,2.112200,2.112200,2.112200,2.112200,0
20080504 185700,2.112100,2.112100,2.112000,2.112100,0
20080504 185800,2.112000,2.112200,2.112000,2.112200,0
20080504 185900,2.112100,2.112200,2.112100,2.112200,0
20080504 190000,2.112100,2.112100,2.112100,2.112100,0
20080504 190200,2.112000,2.112000,2.111700,2.111700,0
20080504 190300,2.111600,2.111700,2.111600,2.111700,0
20080504 190400,2.111800,2.111800,2.111800,2.111800,0
20080504 190500,2.111600,2.111600,2.111500,2.111600,0
20080504 190800,2.111500,2.111600,2.111500,2.111500,0
20080504 190900,2.111400,2.111400,2.111300,2.111400,0
20080504 191000,2.111200,2.111400,2.111200,2.111400,0
20080504 191100,2.111200,2.111200,2.111100,2.111200,0
20080504 191200,2.111100,2.111200,2.111100,2.111200,0
20080504 191300,2.111100,2.111400,2.111100,2.111400,0
20080504 191400,2.111500,2.111800,2.111500,2.111500,0
20080504 191500,2.111700,2.111800,2.111700,2.111700,0
20080504 191700,2.111900,2.111900,2.111500,2.111500,0
20080504 191800,2.111600,2.111600,2.111600,2.111600,0
20080504 191900,2.111700,2.111700,2.111700,2.111700,0
20080504 192000,2.111800,2.111800,2.111500,2.111500,0
20080504 192100,2.111400,2.111400,2.111400,2.111400,0
20080504 192200,2.111300,2.111400,2.111300,2.111300,0
20080504 192400,2.111200,2.111200,2.111100,2.111200,0
20080504 192500,2.111100,2.111500,2.111100,2.111500,0
20080504 192600,2.111400,2.111500,2.111300,2.111300,0
20080504 192700,2.110900,2.111100,2.110800,2.111100,0
20080504 192800,2.111000,2.111100,2.110800,2.110800,0
20080504 192900,2.110700,2.111200,2.110600,2.111200,0
20080504 193000,2.111300,2.111300,2.110700,2.110800,0
20080504 193100,2.110600,2.110900,2.110200,2.110700,0
20080504 193200,2.110900,2.111000,2.110500,2.110900,0
20080504 193300,2.110800,2.111200,2.110800,2.111100,0
20080504 193400,2.111200,2.111200,2.110800,2.111000,0
20080504 193500,2.110800,2.110800,2.110500,2.110700,0
20080504 193600,2.110600,2.111100,2.110600,2.111100,0
20080504 193700,2.111200,2.111200,2.111100,2.111100,0
20080504 193800,2.111200,2.111200,2.111100,2.111200,0
20080504 193900,2.111100,2.111100,2.111100,2.111100,0
20080504 194000,2.111200,2.111200,2.111200,2.111200,0
20080504 194100,2.111300,2.111300,2.111300,2.111300,0
20080504 194200,2.111400,2.111600,2.111400,2.111600,0
20080504 194300,2.111700,2.112100,2.111600,2.112000,0
20080504 194400,2.111900,2.112800,2.111900,2.112800,0
20080504 194500,2.112600,2.112600,2.111800,2.112000,0
20080504 194600,2.112100,2.112200,2.112000,2.112200,0
20080504 194700,2.112300,2.112300,2.112000,2.112000,0
20080504 194900,2.112100,2.112100,2.112100,2.112100,0
20080504 195100,2.112000,2.112000,2.112000,2.112000,0
20080504 195200,2.112100,2.112100,2.112000,2.112000,0
20080504 195300,2.111900,2.111900,2.111800,2.111800,0
20080504 195400,2.111900,2.111900,2.111800,2.111900,0
20080504 195500,2.112200,2.112200,2.111800,2.111900,0
20080504 195700,2.112000,2.112300,2.112000,2.112300,0
20080504 195800,2.112200,2.113100,2.112200,2.112900,0
20080504 195900,2.113100,2.113100,2.113100,2.113100,0
20080504 200000,2.112900,2.112900,2.112600,2.112800,0
20080504 200100,2.112900,2.112900,2.112800,2.112800,0
20080504 200200,2.113000,2.113100,2.113000,2.113100,0
20080504 200300,2.113000,2.113100,2.113000,2.113100,0
20080504 200500,2.112900,2.113100,2.112900,2.113100,0
20080504 200600,2.113200,2.113200,2.113200,2.113200,0
20080504 200700,2.113100,2.113200,2.113100,2.113200,0
20080504 200800,2.113100,2.113100,2.113100,2.113100,0
20080504 200900,2.113000,2.113000,2.112600,2.112700,0
20080504 201000,2.112800,2.112900,2.112400,2.112600,0
20080504 201100,2.112700,2.113100,2.112700,2.113100,0
20080504 201200,2.113000,2.113000,2.112900,2.112900,0
20080504 201300,2.113000,2.113100,2.112900,2.113000,0
20080504 201400,2.113300,2.113300,2.113000,2.113000,0
20080504 201500,2.113100,2.113100,2.112900,2.112900,0
20080504 201600,2.113200,2.113200,2.112900,2.112900,0
20080504 201800,2.112800,2.112900,2.112500,2.112500,0
20080504 201900,2.112400,2.112600,2.112400,2.112600,0
