20120528 000000,1.592350,1.592620,1.592350,1.592560,0
20120528 000100,1.592580,1.592600,1.592390,1.592400,0
20120528 000200,1.592480,1.592640,1.592480,1.592570,0
20120528 000300,1.592580,1.592670,1.592560,1.592640,0
20120528 000400,1.592650,1.592740,1.592480,1.592480,0
20120528 000500,1.592500,1.592550,1.592480,1.592540,0
20120528 000600,1.592510,1.592600,1.592510,1.592580,0
20120528 000700,1.592570,1.592670,1.592560,1.592630,0
20120528 000800,1.592610,1.592610,1.592510,1.592540,0
20120528 000900,1.592560,1.592700,1.592530,1.592670,0
20120528 001000,1.592610,1.592610,1.592460,1.592490,0
20120528 001100,1.592490,1.592580,1.592450,1.592450,0
20120528 001200,1.592460,1.592490,1.592460,1.592490,0
20120528 001300,1.592480,1.592520,1.592440,1.592490,0
20120528 001400,1.592560,1.592690,1.592560,1.592640,0
20120528 001500,1.592630,1.592740,1.592530,1.592710,0
20120528 001600,1.592740,1.592840,1.592670,1.592840,0
20120528 001700,1.592820,1.592960,1.592730,1.592810,0
20120528 001800,1.592800,1.593030,1.592780,1.593030,0
20120528 001900,1.593050,1.593480,1.593050,1.593320,0
20120528 002000,1.593300,1.593440,1.593050,1.593250,0
20120528 002100,1.593220,1.593310,1.593170,1.593200,0
20120528 002200,1.593210,1.593340,1.592980,1.593260,0
20120528 002300,1.593340,1.593400,1.593300,1.593330,0
20120528 002400,1.593310,1.593440,1.593310,1.593330,0
20120528 002500,1.593250,1.593320,1.593190,1.593240,0
20120528 002600,1.593310,1.593380,1.593240,1.593380,0
20120528 002700,1.593390,1.593460,1.593390,1.593420,0
20120528 002800,1.593410,1.593550,1.593390,1.593410,0
20120528 002900,1.593440,1.593440,1.593260,1.593370,0
20120528 003000,1.593360,1.593540,1.593210,1.593300,0
20120528 003100,1.593280,1.593330,1.593110,1.593140,0
20120528 003200,1.593150,1.593250,1.593140,1.593200,0
20120528 003300,1.593190,1.593230,1.593110,1.593140,0
20120528 003400,1.593200,1.593230,1.592970,1.593130,0
20120528 003500,1.593160,1.593400,1.593160,1.593390,0
20120528 003600,1.593420,1.593510,1.593230,1.593230,0
20120528 003700,1.593260,1.593390,1.593070,1.593380,0
20120528 003800,1.593410,1.593530,1.593370,1.593510,0
20120528 003900,1.593570,1.593860,1.593440,1.593600,0
20120528 004000,1.593590,1.593680,1.593250,1.593580,0
20120528 004100,1.593560,1.593710,1.593550,1.593550,0
20120528 004200,1.593560,1.593620,1.593470,1.593480,0
20120528 004300,1.593510,1.593860,1.593480,1.593570,0
20120528 004400,1.593540,1.593670,1.593430,1.593430,0
20120528 004500,1.593410,1.593690,1.593250,1.593690,0
20120528 004600,1.593670,1.593680,1.593120,1.593160,0
20120528 004700,1.593200,1.593610,1.593200,1.593610,0
20120528 004800,1.593600,1.593720,1.593190,1.593370,0
20120528 004900,1.593390,1.593520,1.593130,1.593360,0
20120528 005000,1.593440,1.593440,1.593320,1.593400,0
20120528 005100,1.593420,1.593420,1.593020,1.593060,0
20120528 005200,1.593100,1.593660,1.593100,1.593360,0
20120528 005300,1.593350,1.593400,1.593080,1.593130,0
20120528 005400,1.593100,1.593350,1.593060,1.593150,0
20120528 005500,1.593160,1.593520,1.593140,1.593280,0
20120528 005600,1.593260,1.593310,1.593070,1.593140,0
20120528 005700,1.593160,1.593270,1.593160,1.593250,0
20120528 005800,1.593230,1.593230,1.593060,1.593130,0
20120528 005900,1.593170,1.593590,1.592890,1.592890,0
20120528 010000,1.592900,1.592900,1.592620,1.592660,0
20120528 010100,1.592630,1.592660,1.592450,1.592470,0
20120528 010200,1.592440,1.592660,1.592420,1.592660,0
20120528 010300,1.592680,1.592680,1.592570,1.592660,0
20120528 010400,1.592670,1.592710,1.592620,1.592680,0
20120528 010500,1.592690,1.592910,1.592670,1.592720,0
20120528 010600,1.592710,1.592710,1.592540,1.592650,0
20120528 010700,1.592640,1.592810,1.592620,1.592760,0
20120528 010800,1.592770,1.592840,1.592760,1.592840,0
20120528 010900,1.592810,1.592860,1.592780,1.592820,0
20120528 011000,1.592850,1.593000,1.592850,1.593000,0
20120528 011100,1.593010,1.593040,1.592970,1.593040,0
20120528 011200,1.593060,1.593180,1.593020,1.593100,0
20120528 011300,1.593090,1.593090,1.592990,1.593030,0
20120528 011400,1.593040,1.593040,1.592480,1.592600,0
20120528 011500,1.592580,1.592660,1.592240,1.592610,0
20120528 011600,1.592590,1.592700,1.592530,1.592540,0
20120528 011700,1.592490,1.592490,1.592250,1.592490,0
20120528 011800,1.592510,1.592510,1.592350,1.592370,0
20120528 011900,1.592380,1.592480,1.592360,1.592450,0
20120528 012000,1.592460,1.592530,1.592230,1.592260,0
20120528 012100,1.592250,1.592420,1.592160,1.592340,0
20120528 012200,1.592390,1.592470,1.592350,1.592440,0
20120528 012300,1.592430,1.592650,1.592430,1.592520,0
20120528 012400,1.592490,1.592590,1.592380,1.592380,0
20120528 012500,1.592370,1.592400,1.592210,1.592360,0
20120528 012600,1.592390,1.592600,1.592280,1.592440,0
20120528 012700,1.592420,1.592450,1.592270,1.592370,0
20120528 012800,1.592330,1.592620,1.592320,1.592560,0
20120528 012900,1.592570,1.592590,1.592090,1.592150,0
20120528 013000,1.592140,1.592220,1.592080,1.592190,0
20120528 013100,1.592130,1.592210,1.592130,1.592150,0
20120528 013200,1.592210,1.592290,1.592050,1.592210,0
20120528 013300,1.592240,1.592240,1.591980,1.592090,0
20120528 013400,1.592060,1.592300,1.591870,1.592180,0
20120528 013500,1.592170,1.592370,1.592160,1.592190,0
20120528 013600,1.592140,1.592350,1.592000,1.592230,0
20120528 013700,1.592220,1.592310,1.592020,1.592280,0
20120528 013800,1.592240,1.592380,1.591650,1.591980,0
20120528 013900,1.592010,1.592400,1.591680,1.592000,0
20120528 014000,1.592020,1.592310,1.592020,1.592260,0
20120528 014100,1.592250,1.592480,1.591720,1.591730,0
20120528 014200,1.591760,1.592060,1.591690,1.592060,0
20120528 014300,1.592120,1.592490,1.592120,1.592340,0
20120528 014400,1.592410,1.592640,1.592130,1.592160,0
20120528 014500,1.592180,1.592310,1.592060,1.592250,0
20120528 014600,1.592260,1.592320,1.592090,1.592200,0
20120528 014700,1.592190,1.592300,1.592060,1.592160,0
