20090525 000000,2.039800,2.040400,2.039800,2.040000,0
20090525 000100,2.040100,2.040700,2.039700,2.039900,0
20090525 000200,2.039900,2.040600,2.039700,2.040100,0
20090525 000300,2.040000,2.040100,2.039200,2.039900,0
20090525 000400,2.039800,2.039900,2.039800,2.039800,0
20090525 000500,2.040100,2.040100,2.039700,2.039700,0
20090525 000600,2.039800,2.040000,2.039800,2.039900,0
20090525 000700,2.039800,2.040000,2.039700,2.040000,0
20090525 000800,2.040100,2.040200,2.039600,2.039800,0
20090525 000900,2.040100,2.040100,2.039600,2.039700,0
20090525 001000,2.039800,2.039800,2.039100,2.039400,0
20090525 001100,2.039500,2.039600,2.039300,2.039600,0
20090525 001200,2.039600,2.039600,2.039400,2.039600,0
20090525 001300,2.039500,2.039500,2.039300,2.039300,0
20090525 001400,2.039300,2.039400,2.039300,2.039300,0
20090525 001500,2.039100,2.039300,2.039000,2.039300,0
20090525 001600,2.039100,2.039300,2.038700,2.039000,0
20090525 001700,2.039100,2.039800,2.038700,2.038700,0
20090525 001800,2.038600,2.039100,2.038400,2.038600,0
20090525 001900,2.038500,2.039100,2.038500,2.039100,0
20090525 002000,2.039000,2.039000,2.038700,2.038700,0
20090525 002100,2.038800,2.038800,2.038400,2.038400,0
20090525 002200,2.038500,2.038600,2.038200,2.038300,0
20090525 002300,2.038200,2.039000,2.038100,2.038100,0
20090525 002400,2.038300,2.038400,2.038000,2.038100,0
20090525 002500,2.038200,2.038700,2.038200,2.038600,0
20090525 002600,2.038400,2.038400,2.038100,2.038100,0
20090525 002700,2.038200,2.038500,2.037500,2.037600,0
20090525 002800,2.038000,2.038700,2.037500,2.038100,0
20090525 002900,2.037900,2.038500,2.037400,2.037800,0
20090525 003000,2.037900,2.038200,2.037900,2.038000,0
20090525 003100,2.037800,2.038100,2.037400,2.038000,0
20090525 003200,2.037800,2.037900,2.037800,2.037900,0
20090525 003400,2.037800,2.038000,2.037800,2.038000,0
20090525 003500,2.037900,2.038100,2.037900,2.038100,0
20090525 003600,2.038000,2.038200,2.038000,2.038200,0
20090525 003700,2.038100,2.038200,2.038000,2.038000,0
20090525 003800,2.037800,2.037900,2.037600,2.037800,0
20090525 003900,2.037900,2.037900,2.037400,2.037600,0
20090525 004000,2.037500,2.037900,2.037300,2.037500,0
20090525 004100,2.037600,2.037800,2.037600,2.037700,0
20090525 004200,2.037800,2.037800,2.037200,2.037400,0
20090525 004300,2.037200,2.037500,2.036900,2.037200,0
20090525 004400,2.037100,2.037300,2.036900,2.036900,0
20090525 004500,2.036900,2.037400,2.036900,2.037200,0
20090525 004600,2.037400,2.037600,2.037100,2.037200,0
20090525 004700,2.037300,2.037400,2.037100,2.037200,0
20090525 004800,2.037100,2.037200,2.036400,2.036400,0
20090525 004900,2.036000,2.036700,2.035900,2.036500,0
20090525 005000,2.036300,2.036400,2.035900,2.036200,0
20090525 005100,2.036300,2.036600,2.035900,2.035900,0
20090525 005200,2.036000,2.036100,2.035100,2.035300,0
20090525 005300,2.035400,2.035400,2.035100,2.035100,0
20090525 005400,2.035200,2.035700,2.034900,2.035400,0
20090525 005500,2.035300,2.036500,2.035100,2.036300,0
20090525 005600,2.036200,2.037300,2.035600,2.037300,0
20090525 005700,2.037200,2.037500,2.035400,2.035900,0
20090525 005800,2.035800,2.036100,2.035200,2.036000,0
20090525 005900,2.036100,2.036400,2.035800,2.036000,0
20090525 010000,2.036100,2.036400,2.036100,2.036100,0
20090525 010100,2.035700,2.036200,2.035700,2.035700,0
20090525 010200,2.035800,2.035900,2.035700,2.035900,0
20090525 010300,2.036000,2.036800,2.036000,2.036300,0
20090525 010400,2.036200,2.036400,2.035300,2.035700,0
20090525 010500,2.036000,2.036000,2.035500,2.035500,0
20090525 010600,2.035600,2.036000,2.035500,2.035600,0
20090525 010700,2.035300,2.035700,2.035100,2.035300,0
20090525 010800,2.035500,2.035500,2.034900,2.035100,0
20090525 010900,2.035000,2.035000,2.034500,2.034500,0
20090525 011000,2.034800,2.035500,2.034400,2.034500,0
20090525 011100,2.034400,2.035200,2.034400,2.034600,0
20090525 011200,2.034200,2.035200,2.033900,2.034300,0
20090525 011300,2.034000,2.034000,2.033000,2.033200,0
20090525 011400,2.033300,2.033800,2.032100,2.032200,0
20090525 011500,2.032500,2.034000,2.032500,2.034000,0
20090525 011600,2.034000,2.034000,2.033200,2.033400,0
20090525 011700,2.033500,2.033600,2.031400,2.032300,0
20090525 011800,2.032200,2.033700,2.030600,2.033500,0
20090525 011900,2.033300,2.034000,2.031400,2.031600,0
20090525 012000,2.031800,2.033500,2.031800,2.033300,0
20090525 012100,2.033100,2.033100,2.031300,2.032400,0
20090525 012200,2.032500,2.033500,2.032400,2.033300,0
20090525 012300,2.033600,2.033700,2.032200,2.032400,0
20090525 012400,2.032100,2.033900,2.031800,2.033300,0
20090525 012500,2.033200,2.033900,2.032700,2.032800,0
20090525 012600,2.032900,2.034000,2.032800,2.033700,0
20090525 012700,2.033600,2.034700,2.033600,2.034200,0
20090525 012800,2.034700,2.034700,2.034000,2.034400,0
20090525 012900,2.034300,2.034300,2.033300,2.033300,0
20090525 013000,2.033500,2.033800,2.032900,2.033700,0
20090525 013100,2.033600,2.033900,2.032600,2.033300,0
20090525 013200,2.033200,2.034300,2.033200,2.034000,0
