20100427 000000,1.668700,1.668800,1.668600,1.668700,0
20100427 000100,1.668800,1.668800,1.668500,1.668500,0
20100427 000200,1.668500,1.668700,1.668400,1.668500,0
20100427 000300,1.668500,1.668600,1.668400,1.668600,0
20100427 000400,1.668500,1.668600,1.668500,1.668500,0
20100427 000500,1.668500,1.668600,1.668500,1.668500,0
20100427 000600,1.668600,1.668700,1.668500,1.668500,0
20100427 000700,1.668500,1.668500,1.668400,1.668500,0
20100427 000800,1.668400,1.668500,1.668400,1.668400,0
20100427 000900,1.668300,1.668300,1.668100,1.668100,0
20100427 001000,1.668000,1.668300,1.667900,1.668100,0
20100427 001100,1.668000,1.668100,1.667900,1.667900,0
20100427 001200,1.668000,1.668100,1.668000,1.668000,0
20100427 001300,1.667900,1.668000,1.667900,1.668000,0
20100427 001400,1.668000,1.668000,1.668000,1.668000,0
20100427 001500,1.668100,1.668400,1.668000,1.668300,0
20100427 001600,1.668200,1.668600,1.668200,1.668500,0
20100427 001700,1.668500,1.668500,1.668400,1.668400,0
20100427 001800,1.668600,1.668600,1.668400,1.668400,0
20100427 001900,1.668500,1.668500,1.668400,1.668400,0
20100427 002000,1.668300,1.668400,1.668300,1.668400,0
20100427 002100,1.668500,1.668800,1.668400,1.668600,0
20100427 002200,1.668700,1.668700,1.668500,1.668500,0
20100427 002400,1.668600,1.668700,1.668300,1.668500,0
20100427 002500,1.668600,1.668700,1.668500,1.668600,0
20100427 002600,1.668500,1.668500,1.668000,1.668100,0
20100427 002700,1.668000,1.668600,1.668000,1.668300,0
20100427 002800,1.668400,1.668500,1.668300,1.668400,0
20100427 002900,1.668400,1.668400,1.668300,1.668300,0
20100427 003000,1.668400,1.668400,1.668100,1.668300,0
20100427 003100,1.668500,1.668500,1.668300,1.668300,0
20100427 003200,1.668400,1.668400,1.668300,1.668300,0
20100427 003400,1.668300,1.668300,1.668300,1.668300,0
20100427 003500,1.668300,1.668400,1.668300,1.668400,0
20100427 003600,1.668300,1.668300,1.668300,1.668300,0
20100427 003900,1.668400,1.668600,1.668400,1.668400,0
20100427 004000,1.668500,1.668800,1.668500,1.668600,0
20100427 004100,1.668700,1.668800,1.668500,1.668600,0
20100427 004200,1.668700,1.668900,1.668600,1.668900,0
20100427 004300,1.668800,1.668900,1.668800,1.668800,0
20100427 004400,1.668700,1.668900,1.668700,1.668800,0
20100427 004500,1.668800,1.669000,1.668700,1.668900,0
20100427 004600,1.669000,1.669000,1.668400,1.668400,0
20100427 004700,1.668500,1.668600,1.668400,1.668600,0
20100427 004800,1.668700,1.668700,1.668600,1.668600,0
20100427 004900,1.668700,1.668700,1.668600,1.668600,0
20100427 005000,1.668600,1.668600,1.668400,1.668400,0
20100427 005100,1.668300,1.668600,1.668300,1.668500,0
20100427 005200,1.668700,1.668700,1.668700,1.668700,0
20100427 005300,1.668700,1.668900,1.668600,1.668800,0
20100427 005400,1.668800,1.668800,1.668800,1.668800,0
20100427 005500,1.668800,1.668800,1.668700,1.668800,0
20100427 005600,1.668700,1.668800,1.668400,1.668700,0
20100427 005700,1.668700,1.668700,1.668300,1.668400,0
20100427 005800,1.668500,1.668700,1.668100,1.668500,0
20100427 005900,1.668400,1.668600,1.668200,1.668500,0
20100427 010000,1.668600,1.668700,1.668400,1.668600,0
20100427 010100,1.668700,1.668700,1.668500,1.668600,0
20100427 010200,1.668600,1.668800,1.668400,1.668500,0
20100427 010300,1.668600,1.668600,1.668500,1.668500,0
20100427 010400,1.668400,1.668600,1.668400,1.668400,0
20100427 010500,1.668500,1.668600,1.668500,1.668600,0
20100427 010600,1.668500,1.668700,1.668500,1.668700,0
20100427 010700,1.668800,1.668800,1.668600,1.668800,0
20100427 010800,1.668700,1.668700,1.668200,1.668200,0
20100427 010900,1.668200,1.668500,1.668200,1.668300,0
20100427 011000,1.668400,1.668700,1.668300,1.668600,0
20100427 011100,1.668500,1.668800,1.668500,1.668800,0
20100427 013000,1.668800,1.669000,1.668800,1.669000,0
20100427 013100,1.669100,1.669100,1.668700,1.668700,0
20100427 013200,1.668700,1.668800,1.668600,1.668600,0
20100427 013300,1.668500,1.668600,1.668500,1.668500,0
20100427 013400,1.668600,1.668700,1.668400,1.668400,0
20100427 013500,1.668500,1.668700,1.668400,1.668600,0
20100427 013600,1.668500,1.668800,1.668500,1.668600,0
20100427 013700,1.668500,1.668700,1.668500,1.668600,0
20100427 013800,1.668700,1.669100,1.668700,1.668800,0
20100427 013900,1.668900,1.669100,1.668700,1.669100,0
20100427 014000,1.669000,1.669600,1.669000,1.669500,0
20100427 014100,1.669400,1.669400,1.668800,1.669000,0
20100427 014200,1.668900,1.669000,1.668900,1.669000,0
20100427 014300,1.669000,1.669000,1.668900,1.669000,0
20100427 014400,1.668900,1.669000,1.668800,1.668900,0
20100427 014500,1.669000,1.669200,1.668900,1.669000,0
20100427 014600,1.668900,1.669100,1.668900,1.669000,0
20100427 014700,1.668900,1.669200,1.668800,1.669000,0
20100427 014800,1.669100,1.669200,1.668300,1.668700,0
20100427 014900,1.668800,1.668900,1.668600,1.668900,0
20100427 015000,1.669000,1.669000,1.668900,1.669000,0
20100427 015100,1.669100,1.669200,1.669000,1.669100,0
20100427 015200,1.669400,1.669500,1.669000,1.669100,0
20100427 015300,1.669200,1.669500,1.669100,1.669300,0
