20160302 000000,1.930510,1.931040,1.930510,1.931040,0
20160302 000100,1.931040,1.931040,1.930320,1.930460,0
20160302 000200,1.930460,1.930550,1.930130,1.930390,0
20160302 000300,1.930390,1.931120,1.930390,1.931060,0
20160302 000400,1.931070,1.931130,1.930520,1.930610,0
20160302 000500,1.930600,1.930780,1.930190,1.930290,0
20160302 000600,1.930290,1.930340,1.929860,1.929950,0
20160302 000700,1.929950,1.930100,1.929490,1.929490,0
20160302 000800,1.929500,1.929800,1.929500,1.929750,0
20160302 000900,1.929800,1.930480,1.929760,1.930480,0
20160302 001000,1.930480,1.930550,1.930330,1.930510,0
20160302 001100,1.930510,1.930680,1.930090,1.930240,0
20160302 001200,1.930190,1.930380,1.930190,1.930270,0
20160302 001300,1.930270,1.930360,1.930270,1.930310,0
20160302 001400,1.930310,1.930310,1.930100,1.930100,0
20160302 001500,1.930140,1.930410,1.929840,1.929850,0
20160302 001600,1.929850,1.929870,1.929820,1.929850,0
20160302 001700,1.929850,1.930100,1.929850,1.930090,0
20160302 001800,1.930090,1.930160,1.929900,1.930030,0
20160302 001900,1.930030,1.930220,1.929950,1.930180,0
20160302 002000,1.930230,1.930490,1.930160,1.930490,0
20160302 002100,1.930490,1.930500,1.930030,1.930200,0
20160302 002200,1.930160,1.930310,1.929810,1.929810,0
20160302 002300,1.929820,1.930100,1.929570,1.929950,0
20160302 002400,1.930090,1.930590,1.929930,1.930410,0
20160302 002500,1.930400,1.930830,1.930360,1.930790,0
20160302 002600,1.930800,1.930870,1.930540,1.930870,0
20160302 002700,1.930880,1.930950,1.930820,1.930940,0
20160302 002800,1.930950,1.931180,1.930110,1.930290,0
20160302 002900,1.930320,1.930800,1.929720,1.929810,0
20160302 003000,1.929730,1.929980,1.929650,1.929840,0
20160302 003100,1.929840,1.929940,1.928760,1.929540,0
20160302 003200,1.929540,1.930280,1.929470,1.930140,0
20160302 003300,1.930160,1.930710,1.930160,1.930530,0
20160302 003400,1.930570,1.930890,1.930380,1.930610,0
20160302 003500,1.930530,1.930540,1.930100,1.930330,0
20160302 003600,1.930400,1.930470,1.930080,1.930460,0
20160302 003700,1.930470,1.930510,1.929690,1.929790,0
20160302 003800,1.929800,1.930100,1.929700,1.930030,0
20160302 003900,1.929990,1.930030,1.929620,1.929930,0
20160302 004000,1.929980,1.930240,1.929660,1.930220,0
20160302 004100,1.930250,1.930260,1.929880,1.930110,0
20160302 004200,1.930080,1.930150,1.929790,1.930100,0
20160302 004300,1.930130,1.930150,1.929660,1.929860,0
20160302 004400,1.929890,1.929950,1.929270,1.929410,0
20160302 004500,1.929380,1.929680,1.929320,1.929440,0
20160302 004600,1.929440,1.929440,1.928670,1.928670,0
20160302 004700,1.928710,1.928890,1.928650,1.928740,0
20160302 004800,1.928740,1.928780,1.928380,1.928430,0
20160302 004900,1.928410,1.928740,1.928370,1.928570,0
20160302 005000,1.928530,1.928810,1.928360,1.928440,0
20160302 005100,1.928460,1.928940,1.928420,1.928860,0
20160302 005200,1.928780,1.928830,1.928530,1.928650,0
20160302 005300,1.928630,1.928960,1.928630,1.928830,0
20160302 005400,1.928820,1.928920,1.928690,1.928810,0
20160302 005500,1.928780,1.929120,1.928780,1.928900,0
20160302 005600,1.928930,1.929300,1.928930,1.929150,0
20160302 005700,1.929160,1.929320,1.929110,1.929270,0
20160302 005800,1.929270,1.930090,1.929270,1.929960,0
20160302 005900,1.929960,1.930440,1.929960,1.930380,0
20160302 010000,1.930380,1.930380,1.930030,1.930250,0
20160302 010100,1.930240,1.930780,1.930240,1.930530,0
20160302 010200,1.930530,1.930530,1.929810,1.929990,0
20160302 010300,1.929990,1.930060,1.929780,1.929970,0
20160302 010400,1.929990,1.930010,1.929330,1.929330,0
20160302 010500,1.929270,1.929440,1.929180,1.929350,0
20160302 010600,1.929370,1.929400,1.928990,1.929140,0
20160302 010700,1.929150,1.929220,1.928710,1.928730,0
20160302 010800,1.928730,1.929250,1.928660,1.929180,0
20160302 010900,1.929170,1.929180,1.928940,1.929020,0
20160302 011000,1.929030,1.929150,1.928690,1.928870,0
20160302 011100,1.928860,1.928860,1.928580,1.928700,0
20160302 011200,1.928690,1.928740,1.928520,1.928540,0
20160302 011300,1.928530,1.929290,1.928510,1.929110,0
20160302 011400,1.929100,1.929100,1.928780,1.929080,0
20160302 011500,1.929080,1.929460,1.929070,1.929400,0
20160302 011600,1.929410,1.929590,1.929380,1.929580,0
20160302 011700,1.929600,1.930350,1.929540,1.930010,0
20160302 011800,1.930010,1.930280,1.930010,1.930170,0
20160302 011900,1.930220,1.930270,1.929950,1.930190,0
20160302 012000,1.930200,1.930370,1.930050,1.930230,0
20160302 012100,1.930260,1.930450,1.930180,1.930360,0
20160302 012200,1.930370,1.930410,1.930310,1.930310,0
20160302 012300,1.930280,1.930440,1.930200,1.930350,0
20160302 012400,1.930420,1.930510,1.930410,1.930480,0
20160302 012500,1.930480,1.930610,1.930270,1.930320,0
20160302 012600,1.930300,1.930380,1.930140,1.930350,0
20160302 012700,1.930360,1.930490,1.930040,1.930130,0
20160302 012800,1.930130,1.930750,1.930100,1.930670,0
20160302 012900,1.930650,1.930690,1.930450,1.930470,0
20160302 013000,1.930460,1.930620,1.930460,1.930510,0
20160302 013100,1.930490,1.930590,1.930460,1.930490,0
20160302 013200,1.930490,1.930980,1.930480,1.930950,0
20160302 013300,1.930920,1.931150,1.930900,1.931110,0
20160302 013400,1.931110,1.931760,1.931110,1.931340,0
20160302 013500,1.931340,1.931390,1.929180,1.929350,0
20160302 013600,1.929280,1.929360,1.928930,1.928940,0
20160302 013700,1.928960,1.928980,1.928440,1.928480,0
20160302 013800,1.928520,1.928560,1.928480,1.928490,0
20160302 013900,1.928510,1.929720,1.928510,1.929700,0
20160302 014000,1.929770,1.930270,1.929750,1.930220,0
20160302 014100,1.930210,1.930340,1.929850,1.929890,0
20160302 014200,1.929900,1.930270,1.929860,1.929910,0
20160302 014300,1.929900,1.930090,1.929680,1.930020,0
20160302 014400,1.930020,1.930130,1.929700,1.929710,0
20160302 014500,1.929690,1.929690,1.929280,1.929460,0
20160302 014600,1.929430,1.929570,1.929360,1.929500,0
20160302 014700,1.929520,1.929730,1.929440,1.929700,0
20160302 014800,1.929710,1.929710,1.928600,1.928830,0
20160302 014900,1.928830,1.928920,1.928570,1.928900,0
20160302 015000,1.928890,1.929670,1.928850,1.929540,0
20160302 015100,1.929550,1.929650,1.929060,1.929160,0
20160302 015200,1.929180,1.929250,1.928690,1.928740,0
20160302 015300,1.928730,1.929530,1.928710,1.929470,0
20160302 015400,1.929460,1.929460,1.929000,1.929130,0
20160302 015500,1.929130,1.929490,1.928830,1.929410,0
20160302 015600,1.929420,1.929750,1.929230,1.929720,0
20160302 015700,1.929750,1.930290,1.929750,1.929920,0
20160302 015800,1.929880,1.930940,1.929730,1.930940,0
20160302 015900,1.930980,1.931050,1.930700,1.930910,0
20160302 020000,1.930930,1.930950,1.929790,1.930300,0
20160302 020100,1.930270,1.930870,1.930080,1.930840,0
20160302 020200,1.930820,1.931870,1.930780,1.931720,0
20160302 020300,1.931720,1.931760,1.930870,1.931320,0
20160302 020400,1.931320,1.932420,1.931100,1.932420,0
20160302 020500,1.932420,1.932680,1.932080,1.932420,0
20160302 020600,1.932400,1.932400,1.931220,1.931870,0
20160302 020700,1.931880,1.932060,1.931670,1.931780,0
20160302 020800,1.931800,1.931800,1.931280,1.931710,0
20160302 020900,1.931680,1.932220,1.931660,1.932170,0
20160302 021000,1.932210,1.932210,1.931860,1.931860,0
20160302 021100,1.931850,1.932240,1.931710,1.932220,0
20160302 021200,1.932310,1.932510,1.932100,1.932510,0
20160302 021300,1.932530,1.932530,1.932180,1.932510,0
20160302 021400,1.932540,1.932730,1.931680,1.931680,0
20160302 021500,1.931630,1.931630,1.930770,1.931210,0
20160302 021600,1.931240,1.931710,1.931240,1.931530,0
20160302 021700,1.931500,1.931500,1.931170,1.931170,0
20160302 021800,1.931170,1.931260,1.930600,1.930840,0
20160302 021900,1.930890,1.931160,1.930580,1.931110,0
20160302 022000,1.931060,1.931200,1.930420,1.931200,0
20160302 022100,1.931210,1.931290,1.930780,1.931130,0
20160302 022200,1.931160,1.931610,1.931160,1.931460,0
20160302 022300,1.931440,1.932220,1.931130,1.932070,0
20160302 022400,1.932130,1.932570,1.932080,1.932430,0
20160302 022500,1.932400,1.932690,1.931970,1.932150,0
20160302 022600,1.932100,1.932270,1.931640,1.932170,0
20160302 022700,1.932180,1.932180,1.931450,1.931730,0
20160302 022800,1.931680,1.931720,1.931420,1.931470,0
20160302 022900,1.931420,1.931450,1.931000,1.931230,0
20160302 023000,1.931240,1.931420,1.930110,1.930190,0
20160302 023100,1.930210,1.930850,1.930210,1.930520,0
20160302 023200,1.930550,1.930960,1.930380,1.930910,0
20160302 023300,1.930940,1.931510,1.930940,1.931400,0
20160302 023400,1.931440,1.931720,1.931230,1.931540,0
20160302 023500,1.931560,1.932550,1.931550,1.932530,0
20160302 023600,1.932560,1.933730,1.932530,1.933600,0
20160302 023700,1.933580,1.934730,1.933540,1.934450,0
20160302 023800,1.934450,1.934870,1.934320,1.934680,0
20160302 023900,1.934660,1.935090,1.934560,1.934800,0
