20160114 000000,2.077950,2.078000,2.077520,2.077550,0
20160114 000100,2.077530,2.077530,2.076830,2.076870,0
20160114 000200,2.076850,2.077420,2.076830,2.077360,0
20160114 000300,2.077350,2.077870,2.077260,2.077830,0
20160114 000400,2.077850,2.078140,2.077750,2.077800,0
20160114 000500,2.077790,2.077860,2.076550,2.077080,0
20160114 000600,2.077080,2.077660,2.077040,2.077610,0
20160114 000700,2.077620,2.078210,2.077620,2.078120,0
20160114 000800,2.078110,2.078110,2.076990,2.077310,0
20160114 000900,2.077360,2.077460,2.076960,2.077420,0
20160114 001000,2.077410,2.077880,2.077170,2.077170,0
20160114 001100,2.077160,2.077450,2.076850,2.076980,0
20160114 001200,2.076970,2.077470,2.076870,2.076950,0
20160114 001300,2.076990,2.077650,2.076940,2.077090,0
20160114 001400,2.077120,2.077440,2.077020,2.077280,0
20160114 001500,2.077250,2.077830,2.077150,2.077720,0
20160114 001600,2.077750,2.077750,2.077440,2.077600,0
20160114 001700,2.077610,2.077860,2.077270,2.077550,0
20160114 001800,2.077540,2.077620,2.077260,2.077590,0
20160114 001900,2.077580,2.077590,2.077000,2.077240,0
20160114 002000,2.077240,2.077240,2.076220,2.076410,0
20160114 002100,2.076440,2.076740,2.076170,2.076480,0
20160114 002200,2.076480,2.076960,2.076470,2.076800,0
20160114 002300,2.076800,2.076990,2.076220,2.076250,0
20160114 002400,2.076260,2.076810,2.076260,2.076550,0
20160114 002500,2.076570,2.077090,2.076480,2.076840,0
20160114 002600,2.076840,2.076840,2.076180,2.076290,0
20160114 002700,2.076400,2.076900,2.076290,2.076320,0
20160114 002800,2.076300,2.076500,2.075770,2.075770,0
20160114 002900,2.075540,2.075830,2.075380,2.075380,0
20160114 003000,2.075380,2.075380,2.074510,2.075080,0
20160114 003100,2.075140,2.075250,2.074560,2.074770,0
20160114 003200,2.074860,2.074920,2.073860,2.074270,0
20160114 003300,2.074290,2.075230,2.074290,2.074960,0
20160114 003400,2.074960,2.075030,2.074370,2.074740,0
20160114 003500,2.074750,2.075020,2.074490,2.074600,0
20160114 003600,2.074600,2.074930,2.074470,2.074920,0
20160114 003700,2.074930,2.075320,2.074900,2.074910,0
20160114 003800,2.074910,2.074910,2.074320,2.074700,0
20160114 003900,2.074690,2.075140,2.074570,2.074890,0
20160114 004000,2.074940,2.075510,2.074700,2.075510,0
20160114 004100,2.075530,2.075660,2.075140,2.075200,0
20160114 004200,2.075210,2.075750,2.075140,2.075480,0
20160114 004300,2.075490,2.075990,2.075470,2.075940,0
20160114 004400,2.075950,2.076350,2.075940,2.076010,0
20160114 004500,2.076010,2.076060,2.075650,2.075940,0
20160114 004600,2.076030,2.076150,2.075120,2.075120,0
20160114 004700,2.075140,2.075340,2.074630,2.074700,0
20160114 004800,2.074680,2.075010,2.074570,2.074660,0
20160114 004900,2.074670,2.074670,2.073820,2.074270,0
20160114 005000,2.074470,2.074470,2.073520,2.073570,0
20160114 005100,2.073560,2.073980,2.073550,2.073820,0
20160114 005200,2.073830,2.074600,2.073620,2.074550,0
20160114 005300,2.074560,2.074770,2.074460,2.074490,0
20160114 005400,2.074480,2.074720,2.074210,2.074460,0
20160114 005500,2.074460,2.074730,2.074390,2.074440,0
20160114 005600,2.074410,2.074500,2.074300,2.074300,0
20160114 005700,2.074290,2.074290,2.073650,2.073650,0
20160114 005800,2.073650,2.073760,2.073290,2.073630,0
20160114 005900,2.073630,2.074010,2.073330,2.073370,0
20160114 010000,2.073380,2.074130,2.073290,2.074110,0
20160114 010100,2.074110,2.074130,2.073350,2.073350,0
20160114 010200,2.073350,2.073350,2.072580,2.072640,0
20160114 010300,2.072700,2.072750,2.071680,2.072290,0
20160114 010400,2.072300,2.073200,2.072300,2.073120,0
20160114 010500,2.072950,2.072980,2.072350,2.072880,0
20160114 010600,2.072890,2.073040,2.071950,2.072240,0
20160114 010700,2.072240,2.072950,2.072000,2.072830,0
20160114 010800,2.072830,2.073350,2.072730,2.073350,0
20160114 010900,2.073360,2.073360,2.072830,2.072830,0
20160114 011000,2.072800,2.072990,2.072070,2.072170,0
20160114 011100,2.072180,2.072520,2.072150,2.072390,0
20160114 011200,2.072380,2.072440,2.072130,2.072290,0
20160114 011300,2.072290,2.072290,2.071710,2.072030,0
20160114 011400,2.072020,2.072460,2.072020,2.072110,0
20160114 011500,2.071850,2.072020,2.070790,2.071210,0
20160114 011600,2.071220,2.071220,2.069500,2.070890,0
20160114 011700,2.070890,2.072070,2.070760,2.071990,0
20160114 011800,2.071870,2.072450,2.071760,2.072150,0
20160114 011900,2.072170,2.072280,2.071640,2.071670,0
20160114 012000,2.071660,2.072730,2.071450,2.072700,0
20160114 012100,2.072690,2.073020,2.072260,2.073010,0
20160114 012200,2.073110,2.073790,2.073110,2.073720,0
20160114 012300,2.073710,2.073850,2.073190,2.073190,0
20160114 012400,2.073190,2.073640,2.073190,2.073490,0
20160114 012500,2.073460,2.073580,2.073350,2.073400,0
20160114 012600,2.073400,2.073440,2.073210,2.073350,0
20160114 012700,2.073350,2.074380,2.073350,2.074140,0
20160114 012800,2.074140,2.074430,2.074020,2.074300,0
20160114 012900,2.074300,2.074300,2.073460,2.074060,0
20160114 013000,2.074050,2.074070,2.073670,2.073670,0
20160114 013100,2.073650,2.073650,2.072720,2.072740,0
