20171115 000000,1.733330,1.733360,1.732970,1.732970,0
20171115 000100,1.732950,1.733150,1.732920,1.733120,0
20171115 000200,1.733090,1.733090,1.732860,1.732860,0
20171115 000300,1.732810,1.732810,1.732550,1.732570,0
20171115 000400,1.732530,1.732710,1.732360,1.732360,0
20171115 000500,1.732480,1.732480,1.732060,1.732130,0
20171115 000600,1.732140,1.732330,1.732070,1.732280,0
20171115 000700,1.732280,1.732310,1.732220,1.732220,0
20171115 000800,1.732440,1.732510,1.732430,1.732430,0
20171115 000900,1.732400,1.732490,1.732340,1.732490,0
20171115 001000,1.732530,1.732600,1.732530,1.732580,0
20171115 001100,1.732580,1.732590,1.732530,1.732530,0
20171115 001200,1.732550,1.732620,1.732540,1.732540,0
20171115 001300,1.732480,1.732490,1.732310,1.732440,0
20171115 001400,1.732450,1.732480,1.732330,1.732330,0
20171115 001500,1.732330,1.732600,1.732330,1.732560,0
20171115 001600,1.732600,1.732600,1.732320,1.732510,0
20171115 001700,1.732580,1.732760,1.732520,1.732520,0
20171115 001800,1.732520,1.732520,1.732480,1.732480,0
20171115 001900,1.732480,1.732510,1.732440,1.732510,0
20171115 002000,1.732510,1.732510,1.732450,1.732480,0
20171115 002100,1.732460,1.732480,1.732360,1.732360,0
20171115 002200,1.732370,1.732500,1.732310,1.732500,0
20171115 002300,1.732500,1.732500,1.732430,1.732430,0
20171115 002400,1.732390,1.732490,1.732270,1.732270,0
20171115 002500,1.732240,1.732240,1.732190,1.732190,0
20171115 002600,1.732220,1.732230,1.732040,1.732180,0
20171115 002700,1.732060,1.732210,1.732050,1.732060,0
20171115 002800,1.732030,1.732030,1.732020,1.732020,0
20171115 002900,1.732020,1.732100,1.732020,1.732060,0
20171115 003000,1.732110,1.732140,1.732110,1.732140,0
20171115 003100,1.732110,1.732300,1.732060,1.732240,0
20171115 003200,1.732230,1.732260,1.732230,1.732250,0
20171115 003300,1.732250,1.732280,1.732040,1.732040,0
20171115 003400,1.732040,1.732230,1.732010,1.732010,0
20171115 003500,1.731960,1.732170,1.731960,1.732170,0
20171115 003600,1.732150,1.732220,1.732000,1.732210,0
20171115 003700,1.732180,1.732200,1.732110,1.732180,0
20171115 003800,1.732160,1.732160,1.732060,1.732060,0
