20150223 000000,1.963410,1.963460,1.963160,1.963460,0
20150223 000100,1.963490,1.963490,1.963440,1.963470,0
20150223 000200,1.963440,1.963710,1.963420,1.963570,0
20150223 000300,1.963550,1.963640,1.963370,1.963610,0
20150223 000400,1.963630,1.963640,1.963580,1.963620,0
20150223 000500,1.963660,1.963780,1.963380,1.963390,0
20150223 000600,1.963400,1.963640,1.963400,1.963530,0
20150223 000700,1.963540,1.963660,1.963460,1.963530,0
20150223 000800,1.963570,1.963640,1.963180,1.963180,0
20150223 000900,1.963170,1.963370,1.963170,1.963360,0
20150223 001000,1.963330,1.963620,1.963310,1.963500,0
20150223 001100,1.963550,1.963550,1.963500,1.963540,0
20150223 001200,1.963560,1.963820,1.963510,1.963750,0
20150223 001300,1.963690,1.963760,1.963690,1.963740,0
20150223 001400,1.963690,1.963770,1.963690,1.963690,0
20150223 001500,1.963710,1.963790,1.963690,1.963750,0
20150223 001600,1.963740,1.964040,1.963740,1.963840,0
20150223 001700,1.963870,1.963870,1.963450,1.963540,0
20150223 001800,1.963530,1.963920,1.963530,1.963730,0
20150223 001900,1.963690,1.963830,1.963690,1.963810,0
20150223 002000,1.963790,1.963970,1.963660,1.963690,0
20150223 002100,1.963660,1.963720,1.963350,1.963440,0
20150223 002200,1.963410,1.963880,1.963410,1.963880,0
20150223 002300,1.963900,1.963940,1.963840,1.963900,0
20150223 002400,1.963860,1.964040,1.963560,1.963560,0
20150223 002500,1.963590,1.963920,1.963590,1.963920,0
20150223 002600,1.963900,1.963930,1.963710,1.963720,0
20150223 002700,1.963750,1.963840,1.963510,1.963520,0
20150223 002800,1.963530,1.963720,1.963530,1.963680,0
20150223 002900,1.963650,1.963650,1.963480,1.963600,0
20150223 003000,1.963630,1.963670,1.963570,1.963610,0
20150223 003100,1.963610,1.963630,1.963610,1.963610,0
20150223 003200,1.963630,1.963630,1.963290,1.963310,0
20150223 003300,1.963380,1.963380,1.963280,1.963280,0
20150223 003400,1.963290,1.963370,1.963260,1.963370,0
20150223 003500,1.963390,1.963390,1.963360,1.963370,0
20150223 003600,1.963400,1.963460,1.963370,1.963460,0
20150223 003700,1.963460,1.963580,1.963450,1.963520,0
20150223 003800,1.963530,1.963880,1.963530,1.963850,0
20150223 003900,1.963900,1.964080,1.963900,1.964070,0
20150223 004000,1.964040,1.964040,1.963880,1.963930,0
20150223 004100,1.964010,1.964010,1.963660,1.963770,0
20150223 004200,1.963770,1.963880,1.963650,1.963650,0
20150223 004300,1.963650,1.964190,1.963610,1.964000,0
20150223 004400,1.964050,1.964170,1.964050,1.964120,0
20150223 004500,1.964060,1.964060,1.963600,1.963790,0
20150223 004600,1.963780,1.963850,1.963720,1.963820,0
20150223 004700,1.963770,1.963790,1.963490,1.963720,0
20150223 004800,1.963730,1.963840,1.963640,1.963760,0
20150223 004900,1.963760,1.963780,1.963480,1.963560,0
20150223 005000,1.963560,1.963830,1.963560,1.963730,0
20150223 005100,1.963730,1.963810,1.963520,1.963560,0
20150223 005200,1.963540,1.963800,1.963500,1.963750,0
20150223 005300,1.963750,1.963910,1.963550,1.963870,0
20150223 005400,1.963800,1.963890,1.963630,1.963800,0
20150223 005500,1.963800,1.963800,1.963500,1.963630,0
20150223 005600,1.963650,1.963690,1.963450,1.963520,0
20150223 005700,1.963480,1.963910,1.963480,1.963910,0
20150223 005800,1.963950,1.964010,1.963430,1.963490,0
20150223 005900,1.963480,1.963700,1.963480,1.963560,0
20150223 010000,1.963620,1.963640,1.963430,1.963480,0
20150223 010100,1.963420,1.963420,1.963200,1.963200,0
20150223 010200,1.963190,1.963190,1.961990,1.962530,0
20150223 010300,1.962530,1.962660,1.962530,1.962610,0
20150223 010400,1.962680,1.962700,1.962620,1.962660,0
20150223 010500,1.962690,1.962940,1.962690,1.962740,0
20150223 010600,1.962800,1.962810,1.962790,1.962810,0
20150223 010700,1.962830,1.962860,1.962560,1.962680,0
20150223 010800,1.962650,1.963040,1.962650,1.962970,0
20150223 010900,1.962970,1.963030,1.962770,1.962870,0
20150223 011000,1.962860,1.962930,1.962780,1.962840,0
20150223 011100,1.962840,1.962860,1.962740,1.962860,0
20150223 011200,1.962860,1.962900,1.962810,1.962900,0
20150223 011300,1.962890,1.962900,1.962830,1.962890,0
20150223 011400,1.962850,1.962850,1.962250,1.962250,0
20150223 011500,1.962270,1.962510,1.962230,1.962510,0
20150223 011600,1.962510,1.962510,1.962390,1.962390,0
20150223 011700,1.962530,1.962760,1.962530,1.962600,0
20150223 011800,1.962710,1.963240,1.962710,1.963120,0
20150223 011900,1.963080,1.963130,1.962940,1.963050,0
20150223 012000,1.963140,1.963160,1.962850,1.962860,0
20150223 012100,1.962860,1.962920,1.962800,1.962910,0
20150223 012200,1.962900,1.963240,1.962870,1.963080,0
20150223 012300,1.963070,1.963340,1.963070,1.963280,0
20150223 012400,1.963230,1.963280,1.963040,1.963240,0
20150223 012500,1.963270,1.963440,1.963230,1.963280,0
20150223 012600,1.963320,1.963330,1.963320,1.963320,0
20150223 012700,1.963310,1.963330,1.963170,1.963170,0
20150223 012800,1.963200,1.963670,1.963200,1.963550,0
20150223 012900,1.963510,1.963700,1.963260,1.963490,0
20150223 013000,1.963490,1.963610,1.963480,1.963610,0
20150223 013100,1.963610,1.963610,1.962990,1.963280,0
20150223 013200,1.963230,1.963590,1.963220,1.963430,0
20150223 013300,1.963400,1.963460,1.962960,1.962980,0
20150223 013400,1.962980,1.963170,1.962860,1.963160,0
20150223 013500,1.963160,1.963230,1.963160,1.963220,0
20150223 013600,1.963220,1.963230,1.963180,1.963190,0
20150223 013700,1.963180,1.963380,1.963050,1.963290,0
20150223 013800,1.963340,1.964010,1.963340,1.963880,0
