20100523 170100,1.737700,1.737700,1.737100,1.737200,0
20100523 170300,1.736900,1.736900,1.736300,1.736300,0
20100523 170400,1.736200,1.736200,1.735600,1.735600,0
20100523 170500,1.735700,1.735700,1.735400,1.735700,0
20100523 170600,1.735600,1.735700,1.735500,1.735700,0
20100523 170800,1.735500,1.735600,1.735500,1.735600,0
20100523 170900,1.735700,1.736000,1.735700,1.736000,0
20100523 171000,1.736100,1.736500,1.735800,1.736200,0
20100523 171100,1.736300,1.736400,1.735300,1.735300,0
20100523 171200,1.735400,1.735500,1.735300,1.735400,0
20100523 171300,1.735200,1.735200,1.735200,1.735200,0
20100523 171400,1.736000,1.736000,1.736000,1.736000,0
20100523 171500,1.736100,1.736300,1.735300,1.735500,0
20100523 171600,1.735600,1.736000,1.735600,1.736000,0
20100523 171700,1.735500,1.737000,1.735500,1.737000,0
20100523 171800,1.737100,1.737100,1.736700,1.737100,0
20100523 171900,1.736900,1.736900,1.736800,1.736900,0
20100523 172000,1.737000,1.737000,1.736800,1.736800,0
20100523 172100,1.737500,1.737500,1.737200,1.737200,0
20100523 172200,1.737300,1.737300,1.737200,1.737200,0
20100523 172300,1.737100,1.737100,1.737000,1.737100,0
20100523 172500,1.737200,1.737200,1.736600,1.736900,0
20100523 172600,1.736800,1.737100,1.736400,1.737100,0
20100523 172700,1.736600,1.737600,1.736600,1.737400,0
20100523 172800,1.737300,1.737300,1.737200,1.737300,0
20100523 172900,1.737200,1.738000,1.737200,1.737900,0
20100523 173000,1.737800,1.737800,1.737100,1.737700,0
20100523 173100,1.737800,1.738100,1.737800,1.738100,0
20100523 173200,1.738000,1.738000,1.737900,1.738000,0
20100523 173400,1.737900,1.737900,1.737900,1.737900,0
20100523 173600,1.737800,1.737800,1.737700,1.737700,0
20100523 173900,1.737800,1.738500,1.737800,1.738500,0
20100523 174000,1.738300,1.738300,1.738200,1.738200,0
20100523 174100,1.738600,1.738600,1.738600,1.738600,0
20100523 174400,1.738700,1.738700,1.738700,1.738700,0
20100523 174500,1.738600,1.738600,1.738400,1.738600,0
20100523 174600,1.738400,1.738400,1.738400,1.738400,0
20100523 174700,1.738700,1.738700,1.738200,1.738500,0
20100523 174800,1.738600,1.738600,1.738300,1.738500,0
20100523 174900,1.738600,1.738700,1.738500,1.738500,0
20100523 175000,1.738600,1.739100,1.738600,1.739100,0
20100523 175100,1.738800,1.739500,1.738800,1.739500,0
20100523 175200,1.739300,1.739500,1.739100,1.739200,0
20100523 175300,1.739500,1.739500,1.739000,1.739500,0
20100523 175400,1.739600,1.739700,1.739600,1.739600,0
20100523 175500,1.739500,1.739900,1.739500,1.739900,0
20100523 175600,1.739800,1.739800,1.739800,1.739800,0
20100523 175700,1.739700,1.739700,1.739700,1.739700,0
20100523 175800,1.739700,1.739700,1.739700,1.739700,0
20100523 175900,1.739800,1.740000,1.739800,1.739900,0
20100523 180000,1.739800,1.740100,1.739600,1.739900,0
20100523 180100,1.740000,1.740200,1.739700,1.739700,0
20100523 180200,1.739800,1.741600,1.739700,1.741400,0
20100523 180300,1.741300,1.742300,1.741300,1.742300,0
20100523 180400,1.743400,1.744900,1.743100,1.744900,0
20100523 180500,1.743900,1.744900,1.743800,1.744600,0
20100523 180600,1.744500,1.744500,1.743000,1.743600,0
20100523 180700,1.743900,1.743900,1.742700,1.743100,0
20100523 180800,1.743000,1.743400,1.742000,1.742300,0
20100523 180900,1.742200,1.744600,1.742200,1.744500,0
20100523 181000,1.744500,1.744600,1.743900,1.744200,0
20100523 181100,1.744300,1.746100,1.744300,1.746100,0
20100523 181200,1.746000,1.746300,1.744700,1.745600,0
20100523 181300,1.745400,1.745700,1.745200,1.745400,0
20100523 181400,1.745500,1.745500,1.745100,1.745200,0
20100523 181500,1.745300,1.745700,1.745200,1.745600,0
20100523 181600,1.745500,1.747400,1.745200,1.746900,0
20100523 181700,1.747000,1.747000,1.746100,1.746500,0
20100523 181800,1.746500,1.747800,1.746500,1.747700,0
20100523 181900,1.747800,1.747800,1.747300,1.747700,0
20100523 182000,1.747600,1.747800,1.747200,1.747500,0
20100523 182100,1.747600,1.747600,1.746900,1.747100,0
20100523 182200,1.747000,1.747300,1.747000,1.747000,0
20100523 182300,1.747100,1.747400,1.747000,1.747300,0
20100523 182400,1.747100,1.747400,1.746900,1.746900,0
20100523 182500,1.747100,1.747100,1.746200,1.746500,0
20100523 182600,1.746400,1.746800,1.746000,1.746800,0
20100523 182700,1.747000,1.748100,1.747000,1.747200,0
20100523 182800,1.747400,1.747400,1.746600,1.747000,0
20100523 182900,1.747100,1.747200,1.746700,1.746900,0
20100523 183000,1.747100,1.747400,1.746300,1.746600,0
20100523 183100,1.746600,1.747400,1.746600,1.747300,0
20100523 183200,1.747200,1.747200,1.747100,1.747100,0
20100523 183300,1.747100,1.747100,1.746700,1.746700,0
20100523 183400,1.746700,1.746700,1.745500,1.745800,0
20100523 183500,1.745900,1.746200,1.745300,1.746100,0
20100523 183600,1.746200,1.746200,1.744700,1.744700,0
20100523 183700,1.744600,1.745400,1.744300,1.745100,0
20100523 183800,1.745300,1.745300,1.744800,1.745000,0
20100523 183900,1.745200,1.745300,1.745100,1.745100,0
20100523 184000,1.745100,1.745800,1.745100,1.745800,0
20100523 184100,1.745600,1.745800,1.745200,1.745700,0
