20090522 000000,2.035100,2.035200,2.034700,2.034800,0
20090522 000100,2.035000,2.035300,2.034000,2.035300,0
20090522 000200,2.035100,2.035200,2.035100,2.035200,0
20090522 000400,2.035300,2.035400,2.035200,2.035400,0
20090522 000500,2.035500,2.035800,2.035300,2.035500,0
20090522 000600,2.035400,2.035500,2.034600,2.035100,0
20090522 000700,2.035700,2.035900,2.035200,2.035400,0
20090522 000800,2.035300,2.035900,2.035300,2.035400,0
20090522 000900,2.035600,2.035700,2.034300,2.034300,0
20090522 001000,2.034600,2.035500,2.034600,2.034800,0
20090522 001100,2.035000,2.035000,2.034800,2.035000,0
20090522 001200,2.035200,2.035800,2.035000,2.035300,0
20090522 001300,2.035300,2.036400,2.035300,2.036400,0
20090522 001400,2.036400,2.036400,2.035800,2.035900,0
20090522 001500,2.036000,2.036300,2.035600,2.035900,0
20090522 001600,2.036200,2.036200,2.035700,2.036100,0
20090522 001700,2.036100,2.036600,2.036000,2.036200,0
20090522 001800,2.036100,2.037000,2.036100,2.036600,0
20090522 001900,2.036500,2.036900,2.036200,2.036200,0
20090522 002000,2.036100,2.036500,2.036100,2.036300,0
20090522 002100,2.036600,2.036800,2.036300,2.036300,0
20090522 002200,2.036400,2.036700,2.036400,2.036600,0
20090522 002300,2.036800,2.036900,2.035800,2.036000,0
20090522 002400,2.036200,2.036600,2.036000,2.036100,0
20090522 002500,2.036200,2.037100,2.036000,2.036400,0
20090522 002600,2.036500,2.037000,2.035600,2.036200,0
20090522 002700,2.036300,2.036600,2.035200,2.035600,0
20090522 002800,2.035800,2.036700,2.035600,2.036000,0
20090522 002900,2.036100,2.036300,2.036100,2.036200,0
20090522 003000,2.036100,2.036100,2.035500,2.035800,0
20090522 003100,2.035700,2.036200,2.035600,2.036200,0
20090522 003200,2.035900,2.036100,2.035500,2.035500,0
20090522 003300,2.035500,2.035900,2.035500,2.035900,0
20090522 003400,2.035700,2.035700,2.034700,2.035400,0
20090522 003500,2.035600,2.036300,2.035500,2.036300,0
20090522 003600,2.036200,2.036400,2.035900,2.036200,0
20090522 003700,2.036400,2.037600,2.036400,2.037600,0
20090522 003800,2.037700,2.037800,2.035800,2.036100,0
20090522 003900,2.036200,2.036300,2.035700,2.036000,0
20090522 004000,2.036100,2.037000,2.036100,2.036900,0
20090522 004100,2.036600,2.036900,2.036100,2.036100,0
20090522 004200,2.036400,2.037200,2.036400,2.037100,0
20090522 004300,2.037000,2.037200,2.036800,2.037100,0
20090522 004400,2.037100,2.037100,2.036900,2.036900,0
20090522 004500,2.037200,2.037200,2.036600,2.037000,0
20090522 004600,2.036800,2.037100,2.036700,2.037000,0
20090522 004700,2.036900,2.037000,2.036200,2.036300,0
20090522 004800,2.036200,2.036200,2.036000,2.036200,0
20090522 004900,2.036500,2.037300,2.036500,2.037200,0
20090522 005000,2.037200,2.037400,2.036800,2.037300,0
20090522 005100,2.037400,2.037900,2.037100,2.037900,0
20090522 005200,2.037600,2.037900,2.037600,2.037800,0
20090522 005300,2.037800,2.038200,2.037500,2.037900,0
20090522 005400,2.038100,2.038100,2.037400,2.037900,0
20090522 005500,2.038000,2.038100,2.037700,2.037800,0
20090522 005600,2.037700,2.038000,2.037700,2.037900,0
20090522 005700,2.038000,2.038000,2.037400,2.037500,0
20090522 005800,2.037200,2.037300,2.036600,2.037100,0
20090522 005900,2.037100,2.037800,2.037100,2.037600,0
20090522 010000,2.037600,2.038000,2.037400,2.038000,0
20090522 010100,2.037900,2.038600,2.037800,2.038200,0
20090522 010200,2.038100,2.038400,2.037100,2.037200,0
20090522 010300,2.037300,2.037300,2.036400,2.037000,0
20090522 010400,2.036900,2.037600,2.036900,2.037300,0
20090522 010500,2.037200,2.038000,2.037200,2.037800,0
20090522 010600,2.037900,2.038000,2.036800,2.037800,0
20090522 010700,2.037700,2.037800,2.037200,2.037500,0
20090522 010800,2.037600,2.038800,2.037400,2.037600,0
20090522 010900,2.037500,2.038100,2.037400,2.038000,0
20090522 011000,2.037900,2.038200,2.037200,2.037600,0
